0.000990835500481896,0.0009526036408542,2.64617416409787,2.49714380971922,3.74241412414302
0.00121473954522394,0.000351744650918798,2.47303944394672,1.58252572151245,3.0049376106892
0.000834425809604858,0.00144693044634354,1.75605675939254,2.45017713237749,1.64140230720246
0.00147997935036866,0.00135743879078831,2.1918909074033,2.13313259543465,0.0388325699887426
0.00069180281673164,0.000770604773149432,1.74139939800968,1.81701163423984,2.15668023898252
0.00124237348735181,0.00150454869254463,2.02800485957945,2.24118461232625,0.166123838424678
0.00120844738123373,0.000529699755782109,2.56680260819301,1.65552159659756,2.84742656707422
0.00126719330911127,0.000190611776563022,2.2367021518294,1.51544537463983,3.18822742600112
0.000578777833418081,0.00137569010569392,1.72726105840398,2.10422452627609,1.14707424446913
0.0012116984795647,0.00158419681179455,1.92731583264853,2.44730844757755,1.07034667929995
0.000242402832393091,0.00125810476526787,1.48030534127102,2.27971970626231,2.95557954993189
0.000910104743518623,0.000742397424873436,2.89174213927284,1.79345342631384,4.61806897528761
0.00144108294370501,0.00134945086774931,2.62391422989965,2.28437217431476,2.26588202939641
0.00142146715158246,0.00160265762827405,2.09054224373272,2.33929210234398,0.417432709241126
0.000612304768279158,0.000977533080322737,1.71602809398785,1.90226873754999,1.83788573902815
0.00141996793287187,0.00122770076326448,2.15630017370346,2.0703529431696,0.0265661355957701
0.00145063868504668,0.00140068343745805,2.45357249364786,2.42328936899358,1.86181710696466
0.000244004401966713,0.00121739940191841,1.50457748461705,2.08734341868239,2.82136684657406
0.00100585917629653,0.000934930523235164,2.93842726194598,2.08232081940037,4.75923196466789
0.00097122887022391,0.000928777361278767,2.73809390669182,2.42291427783112,4.02373801046825
0.000889353878192971,0.000628399635848063,1.82671461023679,1.76313347564576,2.03191775092063
0.000813977759159324,7.72803764876571e-05,2.0266061801921,1.37119471323702,5.25065924520733
0.00162584063882694,0.0015113746114975,2.31158765950423,2.21652488095885,0.387205037413106
0.000447587589718107,0.00111464651519011,1.55486341037148,2.50439023871289,3.105635444603
0.00147559204558762,0.000708369976289838,2.15383771173664,1.83448642562663,0.714152291676417
0.00107695316617823,0.00107136638555522,1.95824754489255,1.98429525263671,0.415027934957705
0.000140729282467058,0.00110853217376027,1.38995986888455,2.18512242381381,3.80104688217621
0.0014400717642109,0.000393223553018462,2.14717536769707,1.6734040574287,1.75934189025701
0.0015747172325023,0.000999034220169403,2.2701620636365,1.94121454922441,0.379379975823353
0.00123344769632425,0.0013388915312455,1.96461574893289,2.69056481332778,2.85700301318439
0.00166782821651645,0.00130136305412532,2.3891077971423,2.04322008304629,0.517999332994695
0.00109407087163566,0.00100856735892102,2.90307423575866,2.06793350339967,4.3376280759264
0.00156798133998953,0.00127642570035383,2.63270031897818,1.98437121628881,1.88000631955465
0.00142665484269196,0.00141090217935044,2.33921027839875,2.52844076073716,2.04532385318611
0.000128883764623454,0.00102828256768476,1.35499166689511,2.28986353530545,4.19483954973776
0.00134683713806853,0.000274510548765736,2.31319808459513,1.57103824303665,2.69671619449491
0.000952595216929116,0.000137565459815912,2.42949252177645,1.42097043194479,4.51569098772865
0.0014190596490238,0.000468879139541625,2.10621552402779,1.71747261759173,1.46611389253265
0.000790629706901747,0.00104553305419313,1.71344732535121,2.69273717073409,3.55202673569259
0.00132976702756558,0.00126597385658702,2.591763267329,2.37969780219197,2.49746311217058
0.0012908980042938,0.00139342933389015,2.07424650633989,2.16470792735288,0.0288632344634517
0.00138844044336719,0.000815087349009072,2.57768616854537,1.77638519953367,2.16996762516211
0.000951176605482473,0.00150298792160847,1.80983825865417,2.44240720113977,1.38201052797609
0.00115776085997716,0.00113549022655443,2.38197604824833,2.6447136337938,3.27792041921081
0.00116197106259959,0.000478386589973884,1.95304509434825,1.70837426096938,1.89405554514853
0.00105922323989787,0.000260021781236272,2.49846554833204,1.51661292448511,3.71480470612271
0.00145023780875025,0.000858062644545729,2.55097402591373,1.79861820865222,1.91326219633287
0.00133613517091919,0.00150744728840666,1.98160195596045,2.59035365459523,1.94944747189375
0.000413848673997911,0.000940413210802324,1.52173245565377,2.57755133368166,3.79438187195308
0.00108968442046503,0.000962866749919417,2.88882433557232,1.94045375356751,4.20223435470026
0.000432288816746759,0.00142785018145245,1.63759509535823,2.18203868587363,1.65971264890398
0.000475295800798934,0.00132991219550543,1.60217535843386,2.39590821567105,2.27970776470016
0.000788314693960994,0.00081835364216137,1.87856549885557,2.89817352461051,5.35646122361295
0.00115378127223557,0.000249036534369214,2.00628610113158,1.56920409136148,2.96566610290119
0.00169089814444615,0.0014044490786923,2.4486150223431,2.08695332209494,0.754416756251439
0.000739322246458554,0.000696456344283246,3.05016184764238,2.08709717961014,6.167467915922
0.00139700524903015,0.00130756944948999,2.66272261328675,2.27281927073108,2.52639284313365
0.0015135485574893,0.00162762610603206,2.12991364613174,2.4527001795057,0.991704187697637
0.00151040182096427,0.00105883137767536,2.58887460309117,1.87583157976137,1.82786443791147
0.000567441147166423,0.000471431057733244,1.68292128600984,1.68278409830442,3.58097517034374
0.00142162545118755,0.00142298856679143,2.27238564216616,2.57637988247403,2.18745531639206
0.000286145186000922,0.00130281640942644,1.51362561471527,2.2897485053184,2.68140842934723
0.000541821393057217,0.00051382729193791,3.14283614263723,2.0798769916689,7.45364433073359
0.00072105137628642,5.5681798351747e-05,2.03714046051087,1.32424754756581,5.87442033094591
0.000992446679950625,8.9056218812705e-05,2.20816957758056,1.39188240370709,4.63305607560756
0.00110582479183107,0.00103775404862263,2.86017334382114,2.19536394877469,4.12982296809428
0.00102829134872918,0.000360838115672228,1.9058490577083,1.63505544176447,2.70007342990056
0.000777293628006729,0.0015246788359647,1.77889293565346,2.32102018326071,1.0414936850877
0.00161637753534218,0.00151944409976631,2.29828187982827,2.22726965068594,0.372967021896476
0.00151824489543261,0.00142720685489271,2.5398715802346,2.30769218088002,1.76956123807958
0.000534196118915517,0.000772649625625433,1.66380389145164,1.81865733058469,2.67555711336688
0.000767523227003553,5.03828587767979e-05,2.28437523859951,1.30006997346851,5.86421726642025
0.00152150922434134,0.00162239580224851,2.15437735059822,2.38174599841524,0.637532743681811
0.000604268705737535,0.000688870787734122,1.69666508411991,1.78184347996902,2.68981467043927
0.000753689697883,4.86910687084135e-05,2.12440160143444,1.30780795068582,5.88597334648381
0.000365354061024033,0.00135897162486814,1.56458753004329,2.30897236018964,2.30741177296545
0.00161767456491224,0.00137042356792054,2.6110237437928,2.04950968198004,1.68905835540852
0.000870408368049132,8.21502648125277e-05,2.05578016336241,1.38199165418549,5.01729612734178
0.000208083708627562,0.00119768773416412,1.47112265847712,2.1106254775936,3.08491494955144
0.00101949471092534,0.000576807557266009,1.88439460134247,1.74735900553523,1.87031425353425
0.000847227683056668,0.00132063685219249,1.73765805264687,2.54332094799481,2.26306035794136
0.000958165030067874,0.00095186277035529,2.14225934665208,2.85141161219032,4.80585567606373
0.000602415867049901,0.00130969502285048,1.64684202433476,2.46041725561581,2.26661470968048
0.00117739259258806,0.00113558795833727,2.54875198164066,2.4944273723693,2.96009705528437
0.000669301658435619,0.000657515234081869,2.14501602560501,2.96821570377822,6.46329675972008
8.26140777221191e-05,0.0008948282202189,1.28452719295058,2.26200455527545,4.96435678685491
0.000636057671601794,0.00063761525651797,1.94276621241272,2.98956496937713,6.58551748787857
0.000891198609777592,0.000873200787454266,2.31436449418461,2.80927319464885,4.82803881409608
0.00125410216948749,0.00149540417301369,2.03657035347314,2.23387424308234,0.143814410679911
0.000564136434101443,0.00147879371689072,1.68608449977537,2.28970243807513,1.44947969812278
0.000956123596081452,0.000939200326707485,2.2939190178393,2.79351443272266,4.54115210195
0.00159919972683513,0.00156292861734364,2.27186053240479,2.28400070804819,0.461538101118972
0.00097810392591289,0.00155098344820495,1.87756890422659,2.30313341213778,0.620245584279674
0.000728499937726024,0.000884801756217198,1.71169167420552,2.77777766845628,4.40635656155541
0.00115319456394751,0.000278155727884604,2.45932521778727,1.53843279306282,3.3585659028056
0.00131279845586322,0.00121721472251647,2.77328619789318,2.18031379166044,3.19760819993938
0.000841674560596213,0.000790509092697342,3.00416345442931,2.09903844717935,5.5888086498106
0.00145099629282732,0.000746886361270254,2.13753842875085,1.85317579159006,0.628625891006702
0.00115332629902205,0.00129172394239731,1.90622884398825,2.69281293941904,2.95416261578336
0.000464259174205061,0.0013037026926309,1.59211695253991,2.4077759531196,2.39331695262369
0.00101959096747926,0.00156133444433114,1.8888130246951,2.32194123364608,0.64002784064282
0.000931093018814023,0.00102809050088922,1.87919301292273,1.94717146161177,0.799298101755839
0.000270073754508696,0.00112095285597231,1.52084871814287,2.01213400435538,2.88325682657149
0.000850679398173997,0.00133289565303114,1.86382287011565,2.09711505488036,0.502875239003902
0.000641824426343483,0.000973984214294825,1.63784010388889,2.66575337491332,3.69701515556037
0.000305313290845,0.001217472607265,1.50288547397153,2.37356544233836,2.95974527143911
0.00153599091798399,0.00156712547107117,2.19856061274567,2.28921627114598,0.328334475732913
0.000911808743688209,0.00111146124726035,1.87899103272557,1.98524280014908,0.672433194053945
0.00148484062426245,0.00150972767952876,2.17339859213501,2.23673017254073,0.154430067379357
0.00104418303949243,0.000886590796756307,2.87593047101865,1.86853545767711,4.20891420148522
0.00146052019274277,0.00146290036626109,2.1658435586042,2.2027911549935,0.0832436110953114
0.000101894476119366,0.000987908203979125,1.32655662201453,2.22494879034399,4.47380209309038
0.000784075930297084,0.00108938383774646,1.81268629310804,1.96111828372214,1.04173474953889
0.00118098675902211,0.000187347599823225,2.07898253979406,1.51997055012209,3.29381612527647
0.000764986986685479,0.00124100125147586,1.81730864879923,2.03517197971856,0.801923573344375
0.00159798537116547,0.000928898619032092,2.30720366821844,1.89994760594192,0.580474803480006
0.00168332643152858,0.00142811304428935,2.41173460045129,2.1156232607941,0.603773168834138
0.000719490557661821,0.000971564235028984,1.68181368532091,2.70650297553562,3.82888151666401
0.00138413798806195,0.00126015189755229,2.76254987372901,2.11620168244655,2.96216270864687
0.000564979585491353,0.00116583192838219,1.61151095760878,2.52633175146705,2.8443060831995
0.000948635929738345,0.000749739010085829,2.85980011535895,1.77991978157412,4.35127812001672
0.00120750547224122,0.000164096799088652,2.16283623838294,1.49564268220758,3.43109326230262
0.000746217038337009,0.000704302512948712,3.04268757505243,2.11029435116692,6.1119379798924
0.00137033137023264,0.00153319842054315,2.00374962364094,2.57703548225508,1.82751976090585
0.00107567003340536,0.00155707075992354,1.87137876132085,2.42543190311887,1.09579856011688
0.000144552986875448,0.00109414919688377,1.38250429218938,2.26078447551623,3.87915605424068
0.00138076207017524,0.000295505462080863,2.14764716885692,1.6096883175388,2.29932366449622
0.00102422296069761,0.00013732919628481,2.379904639155,1.43169592257792,4.27273973526416
0.000450804677563588,0.00143487604730456,1.62574863198761,2.28228907205539,1.81869265182632
0.000978072930605623,0.00095494966197086,2.41762045524839,2.70017178980065,4.05419965413822
0.00147424169776359,0.00130989182896106,2.71988161642083,2.07495134875194,2.53743348401492
0.00163562693281983,0.00150363814868711,2.4882627266711,2.23714379942883,1.19756056520221
0.000359232646631594,0.00131136846216046,1.54894383284505,2.34593489369058,2.51224138376036
0.0012810455112547,0.00125227659068248,2.41782621717631,2.55334633304068,2.62157469082218
0.000774997026431085,0.000781554311658923,1.96757207259253,2.93129989248345,5.72803070087934
0.00104994867632687,0.000106580043009414,2.16090906644788,1.42323332228373,4.27989803922154
0.00135854559138836,0.00149683729870742,2.09371180881448,2.23352636431057,0.112011104848719
0.00143377148788984,0.00135292808677679,2.58490326858042,2.32574518536919,2.16135466352992
0.00157811974739118,0.00160153122813785,2.24200723080666,2.39151530154367,0.839978198972855
0.00163844955074653,0.00151925331918571,2.33218805195664,2.221869003316,0.463870958498007
0.00021153026222749,0.00119412577193033,1.44724767618504,2.29828554510798,3.28247293012413
0.0015677866142065,0.00115035048877293,2.57618381818478,1.91824029781713,1.62961409229742
0.00107012024587502,0.000409166584319404,1.91677536540737,1.66509557001896,2.38624229584449
0.00110148391739754,0.000139208669155025,2.09765846318369,1.46805012237094,3.84029515184793
0.00161904572008619,0.00129855614951277,2.58571819397375,1.99476086913209,1.55220376299046
0.00136833493622292,0.000645546406216395,2.06942761618231,1.80572284875963,0.944634112167141
0.000591892125227623,0.00127194604985767,1.72999978438079,2.03993683730143,1.24921359831202
0.0014005602277738,0.000820179121737439,2.57137961447991,1.77949189999788,2.11850688480191
0.00144759611015477,0.00104976980785295,2.16629927977361,1.98564486428111,0.161408954666935
0.00158476210375348,0.00140747369868641,2.6358013052858,2.11997429055939,1.90926731927622
0.000322629016407723,0.00132864491019344,1.56855102129396,2.12346347175348,2.21456311184228
0.00147722698411796,0.000541004294256571,2.15165748417958,1.7542207693159,1.1757945395758
0.000773597532604303,4.92607334518011e-05,2.25477539031517,1.30100716993685,5.84775400783298
0.00119021997274331,0.00158541922766691,1.96156850417727,2.33944942287693,0.527562895536953
0.00036640485838011,0.00113368564446116,1.51919011516385,2.45643777177301,3.13753825322818
0.000806190648092355,0.000765643635858067,2.97263074682738,2.22813459968398,5.56622580667513
0.00131231736876921,0.00153787541626898,2.05477881381731,2.26920506958412,0.205518893786303
0.000409245263786905,0.00116084882075591,1.61809704394521,1.99310235801979,2.14276791087695
0.000161827477368705,0.00115341649416589,1.41831145446042,2.16685246981791,3.52457758758423
0.000408510361602357,0.00142077059449677,1.60556590359636,2.2632007349009,1.93114609460475
0.00054260083312275,0.00103558127604486,1.68434805124596,1.92723424896999,1.92987548217803
0.0016235552599711,0.00154142183103087,2.3101415943993,2.25269576088056,0.47343054170878
0.00137421248227148,0.00143645623596354,2.08430859535805,2.6502644820506,2.46497076503609
0.00127709337552643,0.00118911278732282,2.07272642353394,2.05517206779415,0.0636532627445107
0.00166236997516138,0.00144176360379281,2.55463958487953,2.11076720623078,1.34445690046093
0.00147029193095995,0.00152645349542862,2.14954477148876,2.57645788831223,1.89150485947779
0.000227560416930701,0.00123631609416324,1.48984608886812,2.12265489178281,2.89087503117637
0.000137805839644076,0.000805068818035206,1.37774191358577,1.94618548601152,4.60346792675527
0.000433830738308787,0.00143754830584538,1.62356888259374,2.25412672443876,1.79402611564438
0.00088321459964659,0.00154007538034121,1.83683287189864,2.29660622206151,0.741802058216054
0.000999415996219309,0.00108287228892844,1.88127591118932,2.78335760884592,3.94509094685969
8.77677542940944e-05,0.000909135148634788,1.30983049417191,2.11516542860627,4.78771293469648
0.00127898700893454,0.00034059427180427,2.03794713311807,1.63777908899288,2.22988436096026
0.000553407318279757,0.000725512826372875,1.6721437610808,1.79837346549488,2.74995438750161
0.000168613803602368,0.00104614255067702,1.38826512742225,2.35151649500736,3.9555118883579
0.00100626210597061,0.00108254249338502,1.89234358197619,2.78795791599207,3.97752235710729
0.000682142439547223,3.67157691619436e-05,2.2459332676483,1.26259964571839,6.41214486014649
0.00103204138532889,0.00111620314465166,1.89469089250593,2.77362637927556,3.812854535135
0.00154329823180596,0.0012104373767294,2.24329784050071,2.04497984072139,0.134369398633514
0.000375236435538773,0.00111546683104387,1.52090620869981,2.47030436349827,3.18820882978423
0.00105774591557003,0.00101266079282479,2.67507156923186,2.44015061805164,3.56255854051862
0.00160075365075889,0.00153072246342605,2.27708069305301,2.24238900519039,0.353211814555054
0.000795176786167215,0.0013480240829708,1.83704270349782,2.10035895437191,0.606231756240397
0.000848918311557841,0.000614535370777606,1.80854237460483,1.75467562840599,2.18922962656636
0.000707686365218988,4.5132714299386e-05,2.32204086445996,1.27915872728486,6.1860570680316
0.00113928001264349,0.00130140521904157,2.002887419363,2.107107320876,0.108497558001566
0.00160525632640398,0.00147537373282104,2.53803051230417,2.23315041453686,1.4813757278091
0.000626042742820091,0.00137943528642332,1.75231538021136,2.1078043484082,1.00317092680368
0.00141435431951459,0.00133101280392369,2.61550654531845,2.30969370804307,2.31261481494694
0.000956765949101336,0.000589528218463973,2.74670196198883,1.67324167630306,3.91599798122594
6.55549817255858e-05,0.000776521871295371,1.23688532941291,2.31063976175585,5.57922190981796
0.00125746047095695,0.0013572930901469,1.98071018255988,2.68525894419744,2.79302213945607
0.000922688623149787,0.00112098890575749,1.782792613503,2.70720903205401,3.41221718506571
0.00148142460532778,0.000523816130211362,2.3763753764957,1.69998284593176,1.78005718204681
0.000812887249096677,0.00153250532454478,1.79986880112526,2.30904276212621,0.918818586549581
0.000980723358239288,0.00114570329922336,1.91710473137707,2.01039575825497,0.46822539209082
0.00165577408346078,0.00151902786883701,2.36932770000798,2.21699245788252,0.584518218555501
0.00144365841178495,0.00143764049247462,2.30398980913563,2.54107666254343,2.00714427934926
0.000995681059261555,0.000990233249329933,2.14847896936174,2.83479798978217,4.6039156963019
0.000611775483397108,0.00117029573814809,1.63113562652954,2.54225797459443,2.81996115629569
0.000117460727922147,0.00089636351456537,1.35652808238996,2.0237217703801,4.51016409540866
0.00153682567592431,0.00158402953031805,2.19265671127186,2.31090712903723,0.392892309433474
0.00041585580190682,0.00109076462247633,1.53722515243743,2.50226513545983,3.2245513460368
0.00135784074031294,0.000305820156266994,2.11263025708769,1.61767810621627,2.26713215909888
0.00133577364055993,0.000583283430476681,2.04531513056741,1.77372145908422,1.18092926620697
0.000375500863098203,0.00115649171913786,1.52702744667285,2.44910401646083,3.04340358316682
0.000326349636672883,0.00106366401737295,1.55789874273091,1.96495827416516,2.73759937379676
0.000819605882618663,0.00145938519134909,1.75501003793832,2.43405019327357,1.56820544350664
0.000210370418527075,0.00110303623912635,1.4273155178895,2.36477645992464,3.60739530224242
0.000875817387225973,0.000599865853073417,1.82040779283565,1.7493015380272,2.1649683842957
0.000468686498032419,0.00139334025014425,1.66470608877236,2.12689907943359,1.50791744988921
0.00150716157626427,0.000974524454664059,2.55429776106466,1.84555029605352,1.73173865833663
0.00119247049209584,0.0011599887366163,2.46749175739318,2.55716166891762,2.93811797512034
0.000848044413805051,0.00153256795094692,1.80022588394073,2.34891177400225,1.03389048279614
0.000284624018030135,0.00132593378189644,1.52114965458255,2.25596452762371,2.57706899106129
0.00125858305248378,0.00139809355725188,2.05661174372429,2.16736744161326,0.0431476196789663
2.86425194419134e-05,0.00057583907849419,1.13626792264499,2.15661454203372,6.95957923402133
0.00136958680665145,0.0011082482317685,2.12098240242862,2.01639540097254,0.0968424144823905
0.0012125303268864,0.000453446147940382,2.5287255812034,1.6257298229902,2.88165145776626
0.000820702547086807,0.00124354734525844,1.84540566985297,2.04257789854403,0.661849543966071
0.00154617338422105,0.00150608062513483,2.37828752864161,2.40312539510402,1.36705973697185
0.00127418279187232,0.000197318742844625,2.17091447001751,1.52858119522214,3.07033448617874
0.000650962602593279,0.00111237019254901,1.74762345090462,1.96259451377774,1.38401232879899
0.00155143829768533,0.000594977452781713,2.28030004903309,1.76009454422904,1.19814045436507
0.0005338386054312,0.000826490321127265,1.66595453509363,1.84082560312797,2.51971381951568
0.00140862839021658,0.000967338632639083,2.13283670922707,1.95189939111827,0.24970285920584
0.000964596792601119,0.000354826262312273,1.87854838465926,1.62802461328783,2.88933392639125
0.00163504938871835,0.00117591926308611,2.3447907264716,1.99640675686774,0.427632825503058
0.0013620879027291,0.000357020457553739,2.37923479488074,1.60951990399117,2.48164681586247
0.000485598642308246,0.000970901306745654,1.64863609922042,1.90240635262825,2.30272674120657
0.00144543693783035,0.00102692626425767,2.62836757884247,1.85907395112448,2.13672928092119
0.00141146154596427,0.000305919894600598,2.26245364477308,1.60357548891056,2.34585434127411
0.000816968229957485,0.00142323767649832,1.84442817145902,2.15422837543922,0.545341479516061
0.00167510815103384,0.00130227489449724,2.48578294911134,2.01234246469731,0.964052695641473
0.00135538868848795,0.00115600033773709,2.7656628591997,1.96185843730976,2.96930919602379
0.0013131580981936,0.000896412294752732,2.06509017711758,1.9200059068786,0.410187611139415
0.000414687305197231,0.000759249735824443,1.59746452654855,1.82181257947077,3.17621200185745
0.00109673836848706,0.000960616179403075,2.88023567926272,1.92658748566113,4.13147684313425
0.00124715604679303,0.000803054346597981,2.01466503817296,1.87297069266769,0.6957042026049
0.00168950691894722,0.00142248224632597,2.43603630304789,2.10405728230957,0.702839407664337
0.00110660315003555,0.000128794354173781,2.13707346926069,1.45493648236362,3.9275806232337
0.000938866404539364,0.000915927069748908,2.42557053431755,2.71168738100891,4.22901438358886
0.000999164641299014,9.38094483855881e-05,2.15227537472599,1.40342514226875,4.53889828981808
0.0014904872926996,0.0015340462416745,2.18360973378353,2.5545951852138,1.77492980475298
0.000707473875763113,0.00113045591690574,1.66837059672717,2.60245681488658,3.02192315431418
0.000884267383010304,0.00120557262675967,1.8741921597636,2.02975114099904,0.574111512784498
0.000387834744896759,0.00139264725785598,1.61235994356504,2.15496876057474,1.84845355025732
0.000361604663191127,0.000619964599427958,1.56252346825154,1.7689973301053,3.85573011110362
0.00119753983091634,0.000532072078476108,2.57406613653717,1.6553790111721,2.88723149512679
0.000999573511455544,0.000959007082430795,2.67252472862633,2.4696425543569,3.75636951890101
0.0013804969280386,0.00161534803092323,2.05177886571138,2.36784643323572,0.538850414328321
0.00152845342611872,0.000670377965908739,2.39898820330112,1.76078002402486,1.46205311124111
0.000949963713953973,0.000918897026532501,2.56987785125909,2.58353201417554,3.87749974878097
0.0016041493877782,0.00146216789362794,2.5666408639985,2.20594132697711,1.58948997703503
0.0016044053433496,0.00157514346408938,2.30836198561509,2.34568132163974,0.807451218138514
0.00160932692514745,0.00112037642022527,2.51256974225245,1.91656636442464,1.27703596334622
0.00126647327517652,0.00136863523067564,2.06376448905924,2.14986274595526,0.0281635088281189
0.000851981187377605,0.00135004097869562,1.86443552680385,2.10782150443468,0.490291317202853
0.00107852021520453,0.000412698530329131,1.92014372802801,1.66757443674108,2.35119014458897
0.00144602174919102,0.00140433694134866,2.42738994289593,2.44709668658475,1.87320565993999
0.000773043931333997,0.000765402722629663,2.09279939031512,2.93432643701735,5.8562935288592
0.00134162082290426,0.0012209311308979,2.78774934181529,2.09884955367867,3.1755356621449
0.00140276029218445,0.00127254865307405,2.75446059646548,2.10974026296445,2.87846566412708
0.000738636046993248,0.00127831541357206,1.69228847627134,2.52915206128914,2.3929968531089
0.000209096201310117,0.00120760404366608,1.47207818356514,2.11930004973415,3.06108728379
0.000938813801304174,0.000882011364193645,2.9532872410925,2.1397644837434,5.04362052506354
0.00134923289035761,0.000265358460622192,2.14321362192129,1.5875403475047,2.50846490022873
0.000690487556871468,0.000684009933489879,2.0507422429221,2.9720759879637,6.35642339191626
0.000696317460733037,0.00149928970488513,1.77073184992042,2.23028924894608,0.906137986478242
0.00146454928114538,0.00163220398550598,2.09172318858787,2.41374559466235,0.752107443150565
0.00150486196548642,0.00132881184625643,2.70112569434939,2.07223588990179,2.37815797735808
0.00146648237847252,0.00111976638594733,2.65458987955546,1.90183536181075,2.1902144025635
0.000789405958767653,0.000632586213615247,1.78210841599736,1.76024498380173,2.29749492527054
0.000951218251702352,0.000895938586214987,2.93684323089693,2.17143609297253,4.93067115507663
0.00129038639794531,0.00123535906365539,2.56955358739109,2.41976573582577,2.57981631053598
0.00138919057736884,0.00132989211902434,2.52534939499714,2.40309673293158,2.17169901971127
0.00162144319520986,0.0010276288396501,2.34350990613256,1.93047526355306,0.57243109398738
0.000474480264383874,0.000968053618427042,1.5542035155532,2.59166950056375,3.65355681614058
0.00129382489560516,0.000470858738612092,2.02237324828177,1.71337566265917,1.65060519948916
0.000834448429421531,0.000832410726340042,2.0544024831538,2.91206813186402,5.49087421459217
0.00142674261525003,0.00145128284822209,2.19522672643708,2.60757698335251,2.2437459971422
0.000942445859517371,0.00033217566097101,1.87363347974376,1.61326001009748,3.05356526321222
0.00138147301567188,0.000765211303368506,2.0904712165121,1.86216436979705,0.622482499757213
0.000993231871066948,0.000958303806375754,2.5961677413294,2.54016179913656,3.69060851251852
0.00149615716343923,0.00144455374067307,2.43488412383187,2.4055511999383,1.65389231031356
0.00114875339707903,0.00117335229228363,2.05642997624392,2.77682740559404,3.76797261221343
0.00144944394215083,0.00106955437463887,2.1689764288971,1.99423735044565,0.143272263490272
0.000372441664716519,0.0010697575998276,1.51347485396933,2.49211826027317,3.35440300467618
0.000941427030843746,0.000957754458703432,1.99280054592377,2.8626619063319,4.79786033203681
0.00120457131926628,0.00121885208654342,2.12052640904274,2.74924512789951,3.52475675934655
0.000868252545013851,0.000801164426493342,1.82553741792205,1.83866273735027,1.55198959912961
0.00154539434113922,0.00105993340907116,2.55705287444782,1.88091066132498,1.62297560420655
0.00158627586704509,0.0015048804589431,2.44226212699503,2.32237502070659,1.26559117490382
0.00121122605174838,0.00126254443184229,2.02104238254175,2.73778503787481,3.31936791219116
0.000863611057529795,0.000433113961639779,1.82261457542778,1.66699037603771,2.81979092390153
0.00080234597538387,0.00108250378675032,1.82109380391921,1.95955859543386,1.00687706831371
0.00155719401414916,0.00160890918347834,2.20513127043216,2.43795097751162,1.01444943907834
0.00151396243163195,0.00052897864261635,2.20037064491128,1.74316471931297,1.24079624026037
0.00153981519991118,0.00125991892913661,2.65317104986126,1.97789866863578,2.0350321384878
9.29588536970625e-05,0.000815119587780086,1.27790181510524,2.37154273117812,5.19748790736818
0.00080050779976227,5.2038522989448e-05,2.21549118652855,1.31280117871869,5.69473829763089
0.00140341958458003,0.000805712082755797,2.11011816830264,1.88062562772551,0.521131984479542
0.000128635162255407,0.000767404046033954,1.36429622668748,1.93681043277363,4.80300477456209
0.000541937720921511,0.000460944205496522,1.67072724302103,1.67819582098902,3.71394772093141
0.000909807064691748,0.00121079979793985,1.76105518639878,2.63847920236947,2.87493167920009
5.97067799076065e-05,0.000774230615794748,1.22930475555966,2.27835799055945,5.64432405806638
0.00138221433393384,0.0002707529735796,2.20368724925086,1.58715505194687,2.47718221158577
0.000661951017993051,0.00148257041066233,1.71589507946073,2.3442239900724,1.41653880262441
0.00150406131613723,0.00157457252626009,2.15067272745782,2.5328799161653,1.55254804764157
0.00111430493682111,0.00109629450726388,2.33171302406834,2.70150783380614,3.63137705417586
0.00157532742981956,0.00122778741036056,2.27109132093126,2.0456860228263,0.182829478922523
0.00130416771619552,0.00158092679552429,1.96116739991465,2.4980692139881,1.30932634950786
0.00143705902328909,0.00122031112884333,2.1670833657261,2.06529547111687,0.0355842278325415
0.000315057485615734,0.0012154075276115,1.55974533362378,2.04465751943586,2.4464768835497
0.00046676114497858,0.000646256964428886,1.62503869417046,1.7690026965131,3.32306839447966
0.000788311657123609,0.000994146889588137,1.80488444043784,1.91776529242903,1.25423679798473
0.000970509301141082,0.000250156917582247,1.91329060611563,1.55999997432717,3.40721010579461
0.000891286482871689,0.000102603185974619,2.01456415028574,1.41390564780466,4.72469594157371
4.16046289000896e-05,0.000683696521387895,1.19042194850258,2.15393729197679,6.21718758297792
0.000418132787369601,0.000595918155077018,1.59743925539082,1.75095791678442,3.69071190880788
0.00110639783418474,0.000256128194244354,1.97696861853472,1.57175298117764,3.03515373469165
0.00144598060858419,0.00149581568716066,2.14627349577992,2.59988781688299,2.08351403248473
0.00128793181063326,0.00133271892200489,2.07113316125398,2.7053042200146,2.99651506584437
0.000947513176411139,0.000899645168472592,2.87267372244918,2.28744329256139,4.63665986369781
0.00101472659967999,0.00103429221385982,2.01282624479582,2.83334812507541,4.4274769209241
0.00108147444730191,0.000117595148684819,2.1508354530014,1.43953003056921,4.09319044257021
0.00164812763753666,0.00120911453841591,2.49594047992331,1.96166486785729,1.08928955888102
0.000421841896136494,0.000626767856398052,1.59945398059814,1.76439515040545,3.56924514395133
0.000361522258828677,0.000923909641718756,1.57235810970737,1.89735361940609,2.93571086191717
0.00122028261630967,0.000275489730091672,2.03011191318041,1.59176934057459,2.67478457155083
0.00157098063183713,0.00141281921896735,2.63561870771749,2.14869613421803,1.95154760858534
0.00150144599069573,0.00146990789690644,2.19429995925217,2.2036814901614,0.114378907133108
