0.00109110933357587,0.001202152627921,2.13521517542503,2.89416414305255,3.57732605762331
0.000825036518316645,0.00117835584489857,1.90422456430219,2.72474050103937,3.01996755020862
6.04694692033575e-05,0.000800936394097351,1.34811571159436,2.22524698645447,5.56434064783095
0.0011480499304164,0.000990075353875761,2.90483977287773,2.08221114512325,3.65257904067568
0.00140127317835149,0.000370585265275495,2.17945693878403,1.70544652578006,1.89971918892045
0.00137643724331345,0.00163329671284409,2.1802168580337,2.61260927384984,1.20708462091876
0.00026610365556846,0.000810150180340375,1.55957288164841,1.82395601097783,3.73981323005656
0.00133150766488789,0.00041306675868495,2.45418733571047,1.72351388136664,2.43614319334386
0.00120808336997359,0.000208119570107236,2.11162999461127,1.56402766823521,3.07900970943441
0.000716295267429355,0.000681300392966058,3.14764567942466,2.19499111344857,6.14691269647769
0.000983952618983754,0.000400488127428664,2.64637673280688,1.70547176076361,3.70051429412374
0.000481682375051132,0.00128294099038773,1.75787774554809,2.04452898317425,1.61511325216394
0.001227661720728,0.00107879592551796,2.89441606726163,2.12811436727735,3.40132124030507
0.00156485805618923,0.00109927845393306,2.37368568435085,2.0838569030355,0.333403676205449
0.000769846030407149,0.0015406525810542,1.9240128414849,2.31335371986919,0.792616994909114
0.00103423854126772,0.00159432157783633,2.02446417768251,2.43967933627719,0.760295358279996
0.000352356999519982,0.00109165300884431,1.6557211056343,2.50946002495392,3.3547815102147
0.000508376927603982,0.000495833365573256,3.26856254797324,2.30617358801328,7.64512945491907
0.00105068527275126,0.000764232020040467,2.82357725108281,1.92191614280894,3.61435505287188
0.00103814717419876,0.00138459929543803,1.99685915695927,2.69263013032904,2.29421904289634
0.000700906260068659,0.0006776703261891,3.17418774814897,2.29127652414051,6.32995419979231
0.00143060556098496,0.00160887396354955,2.23607342529846,2.67400616731785,1.52538394711058
0.000305947273768036,0.00136988645909615,1.65927126523364,2.16189420722139,2.26486150935249
0.00127365078313845,0.000210907697452723,2.1983454484155,1.57983561947811,2.97052862410079
0.0010488934546311,0.000960322392796379,2.99098548720612,2.1603763735854,4.32304792365286
0.000965593033396959,0.000104458222554629,2.08412468962972,1.42969180494332,4.47453386941505
0.001034426740477,0.000993442951618354,3.03032184623288,2.34834763693051,4.52386665060944
0.00100818950569742,0.000104294815507169,2.13780374061108,1.4392711849497,4.37389762038639
0.00152935106115901,0.000833185262424379,2.5024355231673,1.93238461431393,1.3299176815139
0.00131787836757238,0.00126388706215137,2.87198622348602,2.42797192993689,3.0043821655153
0.00139437061538453,0.00164072944560985,2.19380836329007,2.60581840044309,1.14720678286156
0.00151386195825008,0.00140634534828203,2.78018196887142,2.33646871290932,2.15307220793917
0.000934941146782898,0.000670601302602741,1.90468629380385,1.7929117053523,1.76412289490633
0.000931980760922795,0.00148924253007726,1.94992343876748,2.55393819079739,1.5983148035586
0.00146715724103629,0.00165647858556557,2.26269686848699,2.54562359630545,0.774156630628934
0.0013903755122598,0.00133788803298737,2.80243897938582,2.46643101899631,2.50689872372164
0.00110592751188625,0.000139162323201148,2.13666208838072,1.49061237508247,3.81318259530325
0.00108510906338366,0.00109635573025546,2.58054378704811,2.87167632526396,3.51940248073512
0.000939854318111153,0.00134995950401763,2.01311813275845,2.16562193556856,0.322692738008183
0.000814267582444496,8.9851214421248e-05,2.40808513750365,1.42012721696436,5.26936614054638
0.0013436557349903,0.000523946074302787,2.50930050328131,1.78051005888017,2.27168289579414
0.0015504168900434,0.000825987849437321,2.46684215950475,1.93517608669452,1.16130168486167
0.00150359472247969,0.00148177924861908,2.33404858248411,2.31566298898114,0.128808597495921
0.00139578290856927,0.000312282439818691,2.27012748535746,1.66975995361239,2.28729240127964
9.26928365056029e-05,0.000975815880635053,1.41841497863201,2.12371862693076,4.58676640214594
0.00068570473052057,0.000712698507998703,2.16896875712197,3.12150116749931,6.16932945458256
0.00138293304080824,0.00113273252451448,2.7856820051272,2.08639270823583,2.54234490812008
0.000940775166539646,0.00123174687566773,1.96498248160958,2.75500454880921,2.94516413600818
0.00162017798879336,0.00151728981839902,2.63192153972029,2.38397045220952,1.22758370010509
0.00107662014130738,0.00111680259723278,2.31448832942191,2.97246868273094,4.10367111798976
0.000711477046553263,0.00154004788199004,1.88752772479474,2.3504465557664,1.06037884878186
0.00141021919844817,0.00149571276951591,2.33679591765553,2.76950593988122,2.19166868389055
0.000659297038253933,0.00151031269772144,1.85235817568431,2.39020918234983,1.3752598847191
0.000738225089706381,0.00153949345198348,1.90787628940288,2.31461299631618,0.870982394806333
7.27122750463861e-05,0.000780353777847277,1.35719774068635,1.97433392182189,5.38487877146201
0.00155461855633209,0.00141220420593051,2.75466980550584,2.2871661051895,1.95357500072608
0.00136859465337837,0.00139474494488575,2.24242714984461,2.25372109320688,0.00985382264922461
0.00141217981230213,0.00143862763650307,2.51419930752975,2.69986451109258,1.98766684597266
0.00114697265435262,0.000154587156630111,2.29045209163716,1.52162292432463,3.71140587994666
0.00123005696867511,0.00124560704534568,2.56292660195625,2.79674504358533,2.83512715525301
0.00157195954920422,0.000965753366438882,2.5117663811152,1.99209867105425,1.10890073242645
0.000895974503782432,0.000865653943061214,3.09039366391882,2.35073360280285,5.22543412056398
0.000259502798709051,0.000900806860003601,1.56469009265168,1.86890894787508,3.51760409475038
0.000788336879188533,0.000849922983382978,2.08371327464069,3.0251985734014,5.22238249932763
0.00143408265368993,0.000362407598366933,2.26921454813204,1.70574908231217,2.00030921091345
0.000492617194211842,0.000612389187221109,1.68480942154523,1.7171022251266,3.33757325305146
0.00015554723835504,0.00101169941687128,1.50094673701634,2.35943293944357,4.17111035589457
0.00145851712393153,0.00129880561003114,2.81010067397901,2.21383411870533,2.45092690251311
0.00153016562482152,0.000622311550030016,2.35252734004758,1.85325003085848,1.20167253881566
0.00110153431734186,0.00104733845491839,3.00185457658501,2.30722982862086,4.21635389743066
0.00104656856920797,0.000972161585507232,3.00618267273268,2.19879482734807,4.4027787247973
0.0011850056190312,0.00119261403551751,2.61686752065246,2.78147740067283,2.92966529225414
0.00137302521511369,0.00119878595113215,2.83553077447256,2.15681461465265,2.7766375211142
0.00122961511635524,0.00161780447777862,2.12485180148957,2.44475953126136,0.507409832285696
0.000450443069632025,0.00144887765590441,1.75919841211583,2.18648871428386,1.54495175462932
0.00145967480074517,0.00165385470988341,2.25906800446433,2.52577748307408,0.683534406460967
0.00133016625178041,0.0013793435667614,2.40764767775302,2.8204140083231,2.66196114395417
0.000800955062256602,0.00150254306982046,1.94656285075573,2.25914537332368,0.603549934423694
0.000422290199240882,0.000941413813306995,1.67577812896541,1.86913144273141,2.63759259391906
0.00135742824996826,0.00164600421355755,2.18598859986281,2.50130134853928,0.630844495797855
0.000903167507691448,0.000932269718788563,2.28405676478864,3.05058655033787,5.02967183972201
0.000120949258388557,0.00104226230474029,1.46537433962976,2.24844571466704,4.22732856098377
0.000951070656198693,0.000907495723226543,3.06459311530765,2.28141146676683,4.95149303759723
0.000692294348605417,0.00113242381889943,1.85099874067691,1.98481003655529,1.21454424967385
0.000751903601933624,0.000784519714505214,2.17356563545177,3.09126895837852,5.75589844142757
0.000994423136959907,0.000513476219443472,1.92158585917771,1.72028236900412,2.1481403384108
0.00115809286108023,0.00139231137869818,2.12529334533584,2.23135664832204,0.0785112086729999
0.00073005803357061,0.00153553938490899,1.90535719499249,2.30473510853131,0.862454378718567
0.000550802242938874,0.000924142095629059,1.74512288018946,1.86545294644174,2.19365107028412
0.000106190775774619,0.00102702946486712,1.44296182703701,2.13653220533366,4.31773013647048
0.00111787554834629,0.00111701834350229,2.69121664054375,2.75833448866168,3.12586617492628
0.000634151596792984,0.00108976861018956,1.80838222697883,2.67408361599067,3.233564976294
0.00156237496629272,0.00158121003746357,2.38733350916479,2.41609539894914,0.401329855845693
0.000426206189499287,0.00117599942146584,1.70949766304083,1.98336949227097,2.05000036089757
0.00132379144279231,0.000632665782944297,2.57540326676389,1.82963613198783,2.29919066590997
0.00106318755443765,0.00067584561904153,2.75924836702868,1.86170991689196,3.41225867350577
0.00108260470253994,0.00109634860826288,2.55134858547,2.89416661698257,3.62501314031403
0.00145422971397232,0.00157795505624074,2.29670276853579,2.70903344452448,1.7352821929322
0.00099994904202429,0.000701623097015005,2.82049522663001,1.89108864176083,3.76988024830916
0.00120516057375884,0.00123931015292706,2.42393973696703,2.89179351141823,3.32346958067126
0.00151997523593509,0.00105748555296573,2.62421992683703,2.02157711739405,1.60004120030368
0.000852503175180065,0.000758338780224035,3.02209634586223,2.05398365667774,5.04517148634546
0.00108842623238736,0.000123225841170827,2.19416220384954,1.47584328211151,4.01800089661855
0.000829475876729178,0.000914583414500879,2.05445754890275,2.9798374437372,4.79983233754612
0.000141795570410049,0.000968938732791564,1.48285698124459,2.36333772489267,4.38307060590641
0.0011522240894795,0.000822194571242035,2.03920783975319,1.91253096549469,0.809803397747945
0.00110802475289302,0.00113803980699154,2.39907184589557,2.95026882341545,3.87970952997078
0.00158822101419223,0.00100053853916273,2.4993337772722,2.01065669682422,0.981583673288135
0.00134861400841341,0.00133012034718705,2.69501107838718,2.60483137957201,2.26193026439128
0.00148462192164368,0.0016147501255186,2.30630442955713,2.66382967765032,1.43044362358556
0.00130502990840872,0.00142056347188249,2.22910536622336,2.81753348655842,2.64951925675623
0.00115461802563999,0.00107173413538923,2.96693708130231,2.2257592950608,3.92412096082235
0.000791876923857926,0.000802926840189785,2.42783259300297,3.09525601455885,5.56345972003536
0.00151842394968906,0.00132517994008047,2.76482973978508,2.19946611857901,2.10590855108533
0.00091144898143576,0.000868438530509673,3.07870523069893,2.26178564229355,5.14385249626585
0.00152632009652564,0.0014711572450437,2.35351135987345,2.30658922985299,0.147330798932774
9.67395538675586e-05,0.000864904888787206,1.41749417223061,2.33270019670419,5.01869400125748
0.000949441748494469,0.000981900759890623,2.28798388459255,3.02989146268495,4.77720344231718
0.00128543340869328,0.00156306646858264,2.12261533962533,2.66400326294968,1.65314107484712
0.00165920177907747,0.00148103823683055,2.54193037175001,2.29204497126401,0.700243860878383
0.00135861437242996,0.000368317294664167,2.13681265518428,1.69691667352278,1.95472240943329
0.00103379187776421,0.00150263687776631,2.05803145397113,2.2929722833697,0.275363267761657
0.000677700256844606,0.00107155428866368,1.83324474157837,1.9508214237895,1.39787747737081
0.000211492376378711,0.00127007042491242,1.57706392172509,2.16588160787959,2.97622954635221
0.00124348169060766,0.00135500109648181,2.204861946615,2.84696975770511,2.95486352916926
0.00149536538675068,0.00130674326027902,2.32557172352589,2.20090078337165,0.0761591943503053
0.00106868943637841,0.000866959664446358,2.88287397785088,2.00006598931725,3.77393298234809
0.00157058789330819,0.000854519211317039,2.39764786478898,1.96120313243247,0.797898056517597
0.000727508220563311,0.000311269901003934,1.80867918960543,1.56723747036279,3.75545877659336
0.00139818432927298,0.00140240746848534,2.58933591734013,2.65417763510939,1.98376287123298
0.000757125549238924,0.000994204423584911,1.901587635101,2.8206809041529,3.89287073790811
0.0013078565795578,0.000233354563425907,2.20882491268864,1.60200799059828,2.7780981101583
0.000826375330531639,0.00151575151730627,1.95735940161373,2.27753908324307,0.584956061890901
0.000404003144923749,0.000920960546020281,1.68343666935827,2.63523315525364,3.92960834179099
0.000841269812131673,6.42084463269939e-05,2.25342861829423,1.36930719837218,5.3745137440722
0.00136673612178032,0.000294829238188603,2.19629592593267,1.6526156135714,2.32688099296048
0.000994078110595543,0.000604895492223062,2.76276612288813,1.82846330722424,3.66631525667203
3.1924158599267e-05,0.00062280785134154,1.2521368183693,2.15599046981431,6.71678504367308
0.00155492455172818,0.000767830259809504,2.41154352303137,1.91730680567305,1.04101126559678
0.00145637804045675,0.000970375321817408,2.26082003746567,2.02999208931103,0.284119854651739
0.00128376235656794,0.00127542355073851,2.68132576228257,2.66125781091971,2.46992005875595
0.00134726765451001,0.000983122889067287,2.72988621235353,1.99582468453755,2.44123346206373
2.19798671627108e-05,0.000523404734311711,1.19859193555294,2.1210543203374,7.43807600820799
0.0015636950076851,0.00152253578923068,2.59607079414586,2.48890146612439,1.29070053218146
0.00108173683010949,0.0009798025533999,2.96971487020323,2.14480501799112,4.1315597647407
0.0016113681674348,0.00156842055279038,2.5075375408744,2.43733561742626,0.779276059139581
0.00118356742705287,0.00122282457074169,2.38028710357914,2.9147024998938,3.50493670106133
0.000737241122972497,0.000788652966321031,2.08609779147078,3.05378774969149,5.56904712073588
0.00164330834042234,0.00148209905307427,2.64560570793757,2.30403768778323,1.23196295849355
0.000357663880256724,0.00126512088782908,1.67268307383079,2.414939895698,2.74473051814212
5.33067788931997e-05,0.000754598299521792,1.32030926722429,2.04570390906906,5.76506680607789
0.00107465565334296,0.00104315684774867,2.98482292009812,2.45909002192577,4.13684169821755
0.00100560866621147,0.000983775743559106,2.97453785059905,2.54176615919821,4.23331542719277
0.000701032601984939,0.000714472745397726,2.31798888624375,3.14616994123218,6.22279598368958
0.000620564596262436,0.000920927793720972,1.8206777377496,2.77851132235749,4.02910560940039
0.00156087979015274,0.00158998944966406,2.46024036641382,2.54719386315842,1.01399555587366
0.000698902808501964,0.000667873398713859,3.16060412808286,2.21312451909893,6.27752521934572
0.00103739761617389,0.000442780542883587,1.94159767126547,1.68769908537491,2.31202976483461
0.00127137592696765,0.00132631933425599,2.35372444947588,2.86847762118122,3.04800403637677
0.000981442315595387,0.00150866549690361,2.03221965735363,2.29113999397692,0.344414493864103
0.00157811746262662,0.000914683585280439,2.45968086048425,1.97807397978702,0.943689711119417
0.00128191168241525,0.00150689352412657,2.13430257173353,2.72153289987698,2.04003846887442
0.000203968307404776,0.000968983053688422,1.54280896894516,2.45030887102821,4.12726101706154
0.000164520443110962,0.00107414733749705,1.51539959692862,2.33149861875776,3.91872102495952
0.000728046358270648,0.000390279465313953,1.80057957394858,1.61675074053232,3.3835124018243
0.00164085138777428,0.00145957412621524,2.48650636178316,2.27958045164442,0.475741908853789
0.000963394383448091,0.000750169308824721,2.8868311699877,1.94360512022889,4.10453075944007
0.000611465674610455,0.00100582893329502,1.8020751408413,2.71357482462783,3.5944812128965
0.00133040674179302,0.000341990257911225,2.40267912895803,1.68285089941806,2.55369278204981
0.000733380901290472,0.00145738424544297,1.86848904318326,2.48687634031946,1.67843796212651
0.000907988217112921,0.000894632833801502,2.94702949252242,2.64467796157604,4.36265907884664
0.000624636478985693,0.000855886431013126,1.77506567103032,1.84023537146096,2.12680501606784
0.000880622250018092,0.00154682621018926,1.97691301127138,2.32488130634093,0.594686503104125
0.000108051543709971,0.000995312817950148,1.43894204989718,2.06427032388326,4.35658077240433
0.000418346865490552,0.000708029543684515,1.64965951925878,1.76180451009163,3.32335946315508
0.000510608673471536,0.000819201848065267,1.71152912080006,1.81486684654582,2.62913448334492
0.000879944189701492,0.0001688521338333,2.51226047375381,1.52540545358935,4.58287904777525
0.0012025797456145,0.000179365689784504,2.15678466327041,1.54210655643756,3.2986688534215
0.00117416996567192,0.00159982395989011,2.10359134048409,2.41368857007211,0.447247550405248
0.00114400608310995,0.00110125677398774,2.08894335912693,2.06163485292532,0.267501706249533
0.00117565852225843,0.00161951601851172,2.08381767266065,2.48514956222238,0.761653102005102
0.000632738409500981,0.000415308876300587,1.75350885186765,1.62212967257341,3.58089207274234
0.00142422123793913,0.0015923690383516,2.23842142438766,2.6931535898874,1.65434194081471
0.000602505933624896,2.97068897054328e-05,2.13694966217939,1.24482756148946,6.84774225549978
0.00030548744110764,0.00128771834444715,1.64436921961192,2.3560638945684,2.76424837227974
0.000545025018008742,0.000753939963435725,1.72329808045358,1.78665788531122,2.6949194228623
0.00143163710417467,0.000666359030963471,2.19144692320819,1.87630093364638,0.843233461313831
0.00161240122362305,0.00135624863769437,2.43799821994343,2.21345940010161,0.322893713581425
0.000756075979567644,0.000448839920961054,1.81133248986676,1.65333492236228,3.05355837261854
0.000762600832578757,0.000803108552189061,2.14047718162915,3.07153068973248,5.60024043092819
0.000730421805523064,0.00071361769170569,3.15693889683758,2.41835121924811,6.08405737785105
0.00123866746871586,0.00117663051581061,2.15317950664971,2.11787871674617,0.0960436432395069
0.00157785386168126,0.00103186621095066,2.38933989726477,2.0478001310812,0.467602261961472
0.00135155093623969,0.00154232042628465,2.18469704963582,2.72143169995488,1.93198617044064
0.00106766030026631,0.00122542250530316,2.07723654284439,2.8498467043986,3.3251155000396
0.000383806704036735,0.00116929445699873,1.67899292227574,2.48828195728818,3.03743602957117
0.00139683763951176,0.00162989606578754,2.22466210622159,2.46136429830873,0.438207008768422
0.00140686473298489,0.00120433619649777,2.80700954873156,2.13966982698639,2.56951822369251
0.00156925305760298,0.00148436488138955,2.3940757207817,2.31405963990649,0.232035014117319
0.000792934610852602,0.000838001559172762,1.85658075835403,1.85338659398257,1.65541603634516
0.000879659079183537,0.000786797813278701,3.01952683343563,2.07005588905032,4.94846508447976
0.000760325591190126,7.01305771403748e-05,2.0114896763449,1.34762047838808,5.49350192854068
0.000464166294427636,0.00136828343918661,1.74034261719229,2.41561655999719,2.21070416007653
0.000170995208986865,0.00118986793432153,1.53176481696525,2.13108061319479,3.38856612953224
0.00153071686781133,0.00158735283804586,2.42936780310204,2.61036616242423,1.24759540612259
0.000103584121849592,0.00084509867810148,1.42570326262833,2.36533193992979,5.04488936318153
0.00101682747972513,0.000988820461873437,3.01198308164741,2.46101131361022,4.4263544772776
0.00143705591268518,0.00119153370289706,2.27539965305088,2.14008994560025,0.0705633801540079
0.000239133110891176,0.00116705943359386,1.5839184016882,2.01972962806949,2.9668964778879
0.000761787457237838,7.05405653448872e-05,2.01130031529357,1.34849287624935,5.48293714226878
0.00132708964272091,0.00164353201357896,2.16597620489712,2.50212817170154,0.662122661604247
0.000925480670229552,0.000530782961084283,2.7616922481343,1.79101035376612,3.92905254351086
0.00114737876967603,0.0015877963152048,2.05308433247519,2.55435723314198,1.18652322502179
0.000984635935469519,0.000114178600037539,2.07491304884517,1.4431547895253,4.32665664034556
0.000574592178010474,0.00103528147701695,1.77895651194298,2.67315812978935,3.44054764828072
0.000853918276216345,7.33336828407936e-05,2.08822792286215,1.37177575838357,5.1539934867691
0.000666496101519733,0.000695203999665186,2.14588383052227,3.12156272159676,6.24129412031718
0.000784653797065835,0.00155283572171473,1.92203640775115,2.36083170203363,0.918490071537288
0.000854812688295136,0.00107686794679928,1.92764571951733,1.98639110930251,0.879602577876867
0.000904005468610427,0.000891883529217293,2.9276338156378,2.66765911868976,4.29514553069615
0.000370229832337269,0.00122692954304783,1.67604159260865,2.44690668841285,2.85759829154105
0.00137372094954563,0.0016519740574725,2.1877441731725,2.53928597491703,0.801592975202039
0.00121775176647516,0.00119978369510999,2.76915684850906,2.62714247100967,2.83744059384745
0.00143891766415261,0.000634855259750489,2.19374747132226,1.8604594462587,0.9244829168951
0.00149465301878219,0.000566818772356701,2.39818295095828,1.81826822995374,1.54881601883287
0.000920078635893347,0.000948956517386089,2.29569740521418,3.04425620744945,4.94136882197938
0.00118811792463643,0.00158146926292658,2.06913696117776,2.58738075182897,1.31984532678188
0.00122844823574962,0.00124920608376953,2.52768031985156,2.82381947092382,2.93873810194901
0.000744674956435598,0.000980485169164832,1.85353050141403,1.91567264838945,1.41609631354513
0.000345125005931222,0.00114669764142821,1.65493665316072,2.47493281920618,3.17647817428921
0.00119371579856942,0.00159627774084385,2.07458190405776,2.56885616163597,1.19810711663077
0.000914384102402516,0.000909184361304106,2.80458899253259,2.77753662211919,3.96404225014078
0.00116072757016331,0.00114939715262285,2.10599520556478,2.09101572775833,0.188660442242998
0.00152217582712559,0.000801009509542833,2.29917284070152,1.94733231789071,0.623788074294776
0.000127671640465129,0.001007335905908,1.46231072979168,2.02440279280582,4.13608431892263
0.00154406188995025,0.00148851221262497,2.36924708500337,2.31946273743385,0.188371491332114
0.000134738609173833,0.000863148712879204,1.44942670592856,1.91726455875321,4.47202729757559
0.00142221915580277,0.00156141996307845,2.26147925521268,2.72562825189787,1.86969500248734
0.00124258449276288,0.00118170435428987,2.93484195987462,2.35196210945861,3.51647177872362
0.00111941304582279,0.00146782697708356,2.10321356878868,2.27724839762533,0.152555777422028
0.0010982008647097,0.00160133132880779,2.042570345009,2.49048865353278,0.907611428115705
0.000519575662741684,0.00108212769553351,1.74835290274773,2.61473813525408,3.24464822661443
0.00106483699580904,0.00102860551392526,3.00750360661814,2.40583381149991,4.30237753343755
0.000966670054544103,0.00137523717385622,2.02823454742734,2.18757589018703,0.276346331068634
0.00128453256777617,0.000792212507859539,2.11076136026754,1.92143218655723,0.666872859779095
0.000440461227414146,0.00103644254429877,1.70486300384901,2.59424038050624,3.45552931164602
0.000667750981212561,0.00152154753345393,1.87699278700015,2.2781191427687,0.954671060576622
0.00159100166730936,0.00159108130289942,2.44972881125926,2.46004708457038,0.664924159287446
0.00145459795903585,0.0016195696361572,2.25900366557628,2.6631188854838,1.43649728164795
0.00104373916433503,0.00034222409738195,2.57652416598013,1.66838279206035,3.55246526524427
0.00146345897730281,0.00141089812970774,2.73123673988835,2.48184650984616,2.035342730609
0.00101143941784213,0.000160274512179449,2.01927642391678,1.49098542021955,3.86357381569061
0.000101487160422296,0.000775151312775791,1.39779314769557,1.90636945760593,5.06076841779594
0.00107126381651057,0.000162628368598122,2.38309332734531,1.52701449577847,3.94946385273359
0.00132820483163731,0.000727022658323166,2.61680570365196,1.87216871515349,2.28725753422876
0.000780267344056522,5.23364264282765e-05,2.15598159239271,1.32997991097243,5.71249049397069
0.0008770073606858,0.00139831074855917,1.98454294821947,2.18521592941775,0.4115006312176
0.00138904999458607,0.00163206223453684,2.21809894121332,2.46484845873977,0.455078172563097
0.00141549967031582,0.00149276950309025,2.35850895391093,2.76488528249252,2.16570767795604
0.00135138709870944,0.000601489416303448,2.12257398601529,1.82987254916421,1.09705171629328
0.000364020833829957,0.000824904843000786,1.6275626830957,1.81793769245747,3.20969561659665
0.000198545168386798,0.000990763410270207,1.53959701878893,2.43198924865419,4.07126432522341
0.000894250134465363,0.000482303059950238,1.87464456590559,1.68885267964142,2.52876497550909
0.00140290575985566,0.00127423812589289,2.84918707219233,2.23782889757495,2.7583019580351
0.00140985239664891,0.00110672493176593,2.24742379296733,2.09628434925621,0.118291125893114
0.00135699203284066,0.00145169489539134,2.28984162375983,2.80527606506455,2.48845747443129
0.00060074519505185,0.00129208539612334,1.79514631583375,2.53748063286384,2.41045472380483
0.000810903504209196,7.75863249493105e-05,2.02873435649229,1.36783237198166,5.22941050631278
0.000973163567869311,0.000107126655285516,2.32997176669206,1.45390539816306,4.56843295083263
0.000835758584820844,0.000906375849904946,2.08585136959953,3.00131273430621,4.925868726086
0.000742872939304283,0.00105361319017051,1.87533920686982,2.76360084971878,3.52699137130179
0.0011008841890069,0.000127932339115723,2.23457415218647,1.48547743733569,3.97489562444388
0.00125281497868856,0.00160788705692696,2.14385298613843,2.42490438203064,0.404878040831262
0.00130996298333791,0.00164289814556777,2.15050493267511,2.52026933961173,0.76921194435259
0.000792654979755695,0.000772877050273301,3.12902527139035,2.41372353035838,5.72546258706806
0.000939712801476816,0.0008905201829913,3.06333843000179,2.24338654473779,4.98505242880776
0.00102350978143797,0.00107400333468327,2.01774513248087,2.02180848563566,0.503829246001271
0.00113140590689433,0.00112752632767963,2.71101632758945,2.73245635587286,3.06361941411669
7.25898564026882e-05,0.000732513869973586,1.34939819816574,1.93672629826987,5.54807154367525
0.00121182182636189,0.00124704521139942,2.42051149238303,2.88916964222976,3.2942935927464
0.000769416408875398,0.00146289131533583,1.93270521004701,2.21510031750259,0.619794248107426
0.000981243842478564,0.000963117001200568,2.95295578828468,2.58899751240794,4.18389067982465
0.000997416041901296,0.00103164548892828,2.30425385687979,3.00939468528648,4.52405505220336
0.00139132002461535,0.00145289967887669,2.25501597166907,2.29306613009074,0.0423630457509834
0.00123962467506528,0.000187672077004073,2.22502578021496,1.55811744700707,3.21201345807924
0.000266781745606058,0.0012329674060661,1.61369228049164,2.04978485009651,2.67291200785761
0.00142730207057027,0.000353625275749507,2.25200186382784,1.69946185087298,2.01981961316252
0.00127879412597379,0.00146132924383381,2.15356578554153,2.76478116452674,2.33727895163133
0.000822895389283914,0.00137173458107174,1.9553305761014,2.15535457146352,0.519517774972511
0.000551765470494928,2.43575660851417e-05,2.20759883788669,1.22477114730311,7.24117034738069
0.000658750046732483,0.00138482619656479,1.82855750416203,2.50630729386842,2.01808319678021
0.000991594631828475,0.00146271526546093,1.97194613797722,2.60594561750878,1.80550007124779
0.00024761255516759,0.00126963362231879,1.60400185939423,2.30278022846287,2.96263591618392
0.00144534069253003,0.00137012835966295,2.80724359637476,2.39700759612107,2.41802745273112
0.00120996200997244,0.000988516480564342,2.84461176819665,2.04006696548575,3.23048307184226
0.00144242411392575,0.00160244217533793,2.26828547885694,2.4264322798506,0.312923468995915
0.00100446984773863,0.00097762148043902,3.01531945603274,2.46734367356405,4.47371082245953
0.0012077116638944,0.00138004876692432,2.12765697123984,2.79964610732751,2.70040297178826
0.000155228199312478,0.000903354958011775,1.49223618744792,2.42572034481467,4.54847212431127
0.000966510899380329,0.00118781497641289,1.997914169242,2.80862319732906,3.26277871120706
0.00121625311151237,0.00111699701122617,2.13201453927313,2.08254472986628,0.17052304045633
0.00119498432691511,0.00140101085946521,2.14449840180108,2.24182940972268,0.057398268175534
0.000724386545400562,5.19584053091919e-05,2.32027708980523,1.3365916290671,5.98792803941466
0.000550228915271706,0.00118438656082373,1.76586477868229,2.57412059812525,2.84152440345262
0.00103530965972149,0.00107127515946036,2.31523628662736,2.99233135622447,4.32339070690631
0.000134333612696794,0.00102817980919267,1.47979613089036,2.30407108422792,4.2135973607339
0.000669926063248705,0.000686199650386584,2.25663334703401,3.15363329509631,6.40294972092041
0.00146078672211532,0.000418049876354218,2.25207093678994,1.74216013702363,1.70400612606346
0.000572741485745983,0.000585122026046953,2.24123846552056,3.19809584573035,7.05848953577322
0.000624107132578226,0.00114268970647554,1.81602570460387,1.97972371909024,1.40633789855272
0.000633382837899572,0.00112456500087264,1.81813308730542,1.97154478280991,1.41664554190524
0.000985864087252237,0.000407099869755396,2.64941651371292,1.70954940872156,3.68779866909794
0.000190856862894996,0.00117404411258926,1.5462860556545,2.06770695380058,3.25945826038439
0.00149911259330917,0.00139291506251876,2.79201938574345,2.332365142555,2.24330205624286
0.00138356037105545,0.00125405169451471,2.85718781166785,2.22733315344542,2.842980784021
0.00105910207834744,0.00023817045487809,2.48642582983051,1.59466954942081,3.7260934062547
0.00079777754445259,0.00125399784594084,1.88364879855616,2.6586046536371,2.62771137440708
0.00148683534595805,0.000610993007354013,2.24107104941042,1.85204375584195,1.00233547176396
0.0011268986402133,0.00114859482945281,2.48374982005551,2.90981698345055,3.59668168578603
0.00153007022637212,0.00123576305755591,2.70701103467749,2.11738977415193,1.84347648199419
0.00122712668723957,0.000181142929810252,2.21602532097095,1.55047163733024,3.27385899116317
0.00166277169351624,0.00140994481043879,2.57818938353521,2.22445714184474,0.882405606595721
0.00108890341124798,0.00109383555063387,2.64575169482007,2.81602829790445,3.32287284242961
0.000365692626419163,0.00109158163747674,1.66066522283576,1.94341978635573,2.50185663161182
0.00084897808288569,0.00155536432004338,1.95777720665888,2.342586146727,0.71199554067486
0.000990511419265188,0.000110419938335224,2.09101214035876,1.44071442026604,4.34933499574179
0.000922966627612033,0.000913786720250518,1.93388922676584,1.91433894299282,1.09242726661631
0.00125641501832452,0.00126449096020463,2.17237108987752,2.16828041060624,0.0333501967392791
0.00117352213411692,0.00156830927207731,2.11477872344577,2.37091061947122,0.302190262418187
0.00141451910607626,0.00112067735204834,2.75106992477319,2.06723474818591,2.32551378029932
0.000846182188381725,0.00154100418468374,1.96189881147755,2.3138774956269,0.63075847541135
0.000113209021420237,0.000894225025408541,1.42933022233423,1.96553819725476,4.57719098307495
