0.00135301562225824,0.000508690154744677,2.07393505349081,1.70833667698664,1.38666583233019
0.00096706885892984,0.000976392317134899,2.38836105385387,2.94419729533562,4.48838685739028
0.00116180357662362,0.00117879656604333,2.39267030012467,2.83113095289788,3.43445554756262
0.000259928636557752,0.00108896731636401,1.64196204235159,2.50776405669904,3.5253202104243
0.000725475507409142,0.000696342610806052,2.96750187675292,2.05648539017219,6.17886064851968
0.00109760846118066,0.00037939783563786,1.9509704113585,1.60857038922466,2.41610669490117
0.00152046273266646,0.00109607665097696,2.25951673296443,2.00048015959346,0.225237444339366
0.000268733999818433,0.00112576047285985,1.64954873141471,2.4919598717409,3.37818442082006
0.000744705473393961,0.000766862882691879,1.82639755078779,1.80106579918491,1.98468481925391
0.000783419134559663,0.00111374766602713,1.89115182598597,1.98078876104623,0.970892317612777
2.66256405160602e-05,0.000568347171378036,1.32424729110877,2.27181251657928,7.07023305874302
0.000198359165677799,0.00110320227233722,1.59108240693846,2.06442716350719,3.3433957679869
0.0001328298162507,0.00108161502900234,1.53910272119499,2.1712367856931,3.90022404382544
0.000880109934807003,0.0014947626674889,1.96882205518155,2.26124062474453,0.476039589338422
0.000597970891646462,0.000812430040998355,1.76913841246169,1.81973780607254,2.31966859743504
0.00122590281584522,0.000437363148918543,2.00572757180782,1.65596529710467,1.88609237718652
0.00100594044860921,0.000155181581676366,2.32348704092403,1.3692003278508,4.1958277489861
0.00159415348166461,0.000993645006450476,2.37388860876141,1.8941437143729,0.825723786884054
0.000936555781547146,0.00155693525192838,1.96177131522652,2.45797675044314,1.02127795617221
0.00118425941122639,0.00115503607514014,2.67942948590012,2.45282228790168,3.07381056384543
0.000454011194050205,0.00131398424703663,1.75572747378874,2.4875752049562,2.39317821226164
0.000697957669119072,0.00108620573447578,1.8556287048213,2.75197249408279,3.26460640227721
0.00162684233147439,0.0015401432827487,2.43640533233652,2.29230545562326,0.797889178446361
0.00160541964271837,0.00109776573777903,2.42708935925503,1.92301036934543,0.968107910148736
0.00157475355777637,0.000923647832498196,2.38292390227342,1.85408761285127,1.00605657837315
0.000239263328812568,0.000725731633652369,1.57698550132095,1.8327338745567,4.13358760583736
0.000101507022587973,0.0010046810904204,1.50142999859593,2.22592084578545,4.4051607682964
0.00130200211724902,0.00114491519232188,2.71983833053592,1.9682071738399,3.11669447244486
0.000874633920159898,0.00114497357755163,1.93928913330717,2.80433731945684,3.24200592058949
0.000136682444441818,0.000889095414957311,1.53605967028802,2.4947996101307,4.66502892547839
0.00126778618459683,0.00139927300441047,2.14438900123867,2.79515514660518,2.65453936487174
0.00134090117918296,0.00163264896652092,2.13427971347919,2.46804813385004,0.647190050264314
0.00136724543659503,0.00142551024295423,2.29607419036416,2.75426167264614,2.47369838684599
0.000910129016781091,0.000806576523435068,2.83208782982775,1.85075070860943,4.79374666868989
0.00101787825049394,0.00010800174656699,2.20821984757403,1.33139802544447,4.38872019079207
0.00163574621526866,0.00125156322293592,2.39464423313268,2.02584972643468,0.581326068264705
0.000570901579888002,0.00140946147993385,1.8329320862833,2.15732978854572,1.12243818315233
9.37570690748725e-05,0.000951420967428565,1.48405671678538,2.15989136618808,4.60577693798341
0.00121586956933797,0.000760539263105584,2.03123621393749,1.84067566470339,0.836373355288973
0.000848939178290041,0.00150329825499792,1.92045420467952,2.50204199277003,1.3903303063681
0.000826282054521755,6.5255374182948e-05,2.21476857937028,1.23978443300852,5.42146923094033
0.00108253152894125,0.00111959837521886,2.24416388033914,2.94246276095962,4.06043646874272
0.000657230776359811,0.000901598081440816,1.86445810874302,2.86600359389999,4.17198898787968
0.000122089063619519,0.00103425007180478,1.52979669796845,2.33840245356208,4.22233049010395
0.000688342251237827,0.00151913536271517,1.87499020224081,2.38405436741866,1.19561735585903
0.00135639290300569,0.000896711775885519,2.12941920582425,1.92036849432019,0.374400934489136
0.00144259733834929,0.00156404616050171,2.21773817284104,2.33649717046152,0.23319082988328
0.0013616053918532,0.000864205755264555,2.12677935298273,1.90365868516976,0.429233038496924
0.000928002402182031,0.000137883865035963,1.96213058512986,1.38689792268574,4.25417742949235
0.00149820674002018,0.000580117580542539,2.31577589517278,1.70325909361306,1.50912837818402
0.000450622791807464,0.000557352432671261,1.68390060312353,1.69982368359543,3.67753550835945
0.00112871772904414,0.000331577729589178,2.41632874297001,1.50738817559381,3.26807749216344
0.000885799054929994,0.000296407546323062,1.87433794719892,1.53625206565367,3.35277739744235
0.00165472312746237,0.00135550643788461,2.42754223779994,2.07832558093563,0.66439230830811
0.000349382606845998,0.00134950948498601,1.71458898831661,2.14938580256851,2.03981466495377
0.00102719443629104,0.00100013607796252,1.98360279015098,1.94927485501273,0.624482999903974
0.000918178282286658,0.000327881994222732,1.8828200973094,1.56123146322142,3.10768750761707
0.00133089039945249,0.00130791437103106,2.56901917204595,2.50020319028366,2.30295784944879
0.00149652686529181,0.000795883767900424,2.41824193720394,1.77436353585631,1.51017357777629
0.00103114738995677,0.000992733589212611,2.84584963920263,2.22588325287461,4.427986444382
0.00149226096109017,0.00148267733342224,2.25831857426847,2.25060216683587,0.130430421019816
0.00119399175423942,0.00143121528861339,2.06215312192137,2.73281027275119,2.27148890594538
0.000672690496934882,0.000464954781860467,1.77892305642932,1.64068610752294,3.23167908604595
0.000695949801637836,0.00145750054769777,1.8628353353075,2.48345722757137,1.6226467881416
0.00141894051622502,0.000899551210788365,2.5156793289483,1.79283774509718,1.97462021617607
9.32452274718111e-05,0.000939517526970766,1.48149973311238,2.14519961795294,4.64131879191062
0.00156252845486727,0.00086501748043512,2.29012216410044,1.86658115626589,0.666693398636705
0.001213541086103,0.00114335734516275,2.78794052597233,2.13402244162798,3.66961541905141
0.000334779901677465,0.000774804139482107,1.63933027331712,1.8268321287127,3.47354313182923
0.0015668849612161,0.000877849006838356,2.37155825152584,1.83619357519269,1.03260083139983
0.00103578806815993,0.000132769910201886,2.03410250636368,1.38591981030526,4.01488677075293
0.000180756358919383,0.00102751472927947,1.58306076297231,2.46550904393899,3.98523613174506
0.00129461129785442,0.00101851338923029,2.65202314410726,1.85102506835424,2.80933404473651
0.00116931018339029,0.000198877550889384,2.04509759682503,1.4687859733942,3.20610839708169
0.000363298385373154,0.0010912887477655,1.68894753712282,1.97417843244628,2.49208727413973
0.00103021909772252,0.00132111787757824,1.99011149457776,2.74658161401578,2.5771959615834
0.00123735271217774,0.00143648006463742,2.09167861871493,2.74861036505061,2.33730882907907
0.00142160307752263,0.00138451458101825,2.56554420750845,2.4313309813251,1.99736877671356
0.00150564102699822,0.0015988132302889,2.28390863567281,2.59151644445131,1.3548909869194
0.00129874565299378,0.000249056335292331,2.24665546298464,1.49560264811207,2.85520416067415
0.00129085702951768,0.0013721071950228,2.21523754263988,2.81681105488328,2.84987089733524
0.00128323241529516,0.00134642392790587,2.24868098815102,2.82499668454129,2.9604372738001
0.00155701798194346,0.00129682244278295,2.30085887644682,2.10056738922899,0.176853227739804
0.00159390053338513,0.000991456180368406,2.35504462509168,1.90220760645474,0.72954833701626
0.00150229649146654,0.00161774164140264,2.25912802379595,2.5794649274716,1.23950994523667
0.00090741444224118,0.00144198714695597,1.98190706275963,2.21282213805235,0.375332709619091
0.000120580832204005,0.000802829139485468,1.48983376836058,1.96914878499323,4.76241265094026
0.00139203458389574,0.00100406692074467,2.16671246418618,1.97376761591407,0.212228022716793
0.000945698088971137,0.000922265581952841,2.81432821100466,2.40133931531797,4.3953272321095
0.00155122886039505,0.000738089224358832,2.30809144089083,1.79266643459195,1.01985162364905
0.00086919088371323,0.00103766477764009,1.97430569214561,2.89390794241338,3.89876808876972
0.00153340892703739,0.000665728492549043,2.24953300031888,1.77613079196928,0.980516106993101
0.00116444916771502,0.0010977919708939,2.80721425083494,2.11696472084167,3.90868327442447
0.00076300746946542,0.00151785436330544,1.9180147512415,2.29055974702141,0.747205976000196
0.00157693017314374,0.00089066390789526,2.33146104649164,1.86149666458837,0.795182461750199
0.000512553586815257,0.00136593670985614,1.80033093615906,2.12233879011645,1.35579340727299
0.00128188148343454,0.00122608800704508,2.73227885629302,2.27298962718293,3.12964149259122
0.000669171216591732,0.000683778435197796,2.18596052025626,3.1478190990842,6.37101156196048
0.00152483838552854,0.00161666135823533,2.28892287775779,2.54292031047672,1.10676220031288
0.000751326180773419,0.0012120651077637,1.89166568756399,2.03325683625061,0.866651019064193
0.000970119394510278,0.00131831584285896,1.96012903770133,2.71878848595284,2.48390446874326
0.000433679894672285,0.000851352271069313,1.69779004557175,1.8468474123062,2.81661205230857
0.00140958249350658,0.00156360361227305,2.19753608394579,2.33802018444386,0.222923412343841
0.00148615670487578,0.00164273687730783,2.22591833884484,2.50721500150948,0.830659156767466
0.0013303756207251,0.000254447932799994,2.21285810700843,1.5097207406301,2.7010320996246
0.00131124085462597,0.0016006753471304,2.1343609830997,2.39334212605796,0.38117029365331
0.000434883981840784,0.00138746193638732,1.76410851484329,2.15312716114361,1.62273898249279
0.000962404619178265,0.000961323861192353,2.53503378529656,2.79764854517002,3.95956482568409
0.00116111763711963,0.00112097058648487,2.76428493150414,2.32108625436044,3.57794385828792
0.000715290731343905,0.000722492427381882,2.29563966239912,3.11532937064166,6.11411466772756
0.00135732255644536,0.000425383804524991,2.07857196222543,1.65612761814781,1.69691412570592
0.000153261260447627,0.000988298063485881,1.54231891292168,2.04017280133213,3.95093332926788
0.00156676162275933,0.00110625277064859,2.48715473939909,1.90362763417435,1.35793755322182
0.000485424797051558,0.0014463586474982,1.79464801038651,2.20955276740197,1.40695193303438
0.00106237745619707,0.00103175398916801,2.78332114322765,2.36777061721485,3.91684989072374
0.00127619410346106,0.000615408323770347,2.04037139019937,1.76572560166065,1.15306842995806
0.00119572701405536,0.000940851527461277,2.05344382247077,1.93595096596066,0.450483745535338
0.000996050875513481,0.000105394560025959,2.22283851394462,1.32335617352858,4.48566418340921
0.00142624138269522,0.00139994978257354,2.53266678932218,2.46888942240445,1.90110897927781
0.00123740027190973,0.00161106730821734,2.07369093003466,2.52639236431488,0.984354670525468
0.00103973834816734,0.00096902663566413,2.84313665256537,2.01648195898871,4.47176163892117
3.61828683283062e-05,0.000648933647555357,1.3623711168106,2.29887687819972,6.50056608488195
0.00128976769047007,0.000235738491113097,2.10983631336252,1.50708295241823,2.75213928153876
0.000407536368264841,0.00104819788243565,1.70669381572097,1.94419638668771,2.40511848338581
0.00109750451338333,0.00158925325273538,2.03518492772909,2.41058573707771,0.603936933443121
0.0012184449620095,0.0013935924931603,2.09588462112691,2.77939823264982,2.57311087124955
0.00122760764420344,0.0013025687082724,2.20073472260158,2.85647153980701,3.18861795227498
0.00151594431337026,0.000688665131233516,2.21762459797376,1.79827408434058,0.839009064827456
0.00100504525411044,0.000984098997891197,2.73417237749153,2.49312382514587,3.80965872176196
0.00094299687582259,0.00110812437308455,1.96311929436135,1.9981916735038,0.588917449129428
0.00135175558421253,0.000758276433787266,2.49893540766037,1.7283906103686,2.19293979750429
0.00165723236460068,0.00137645029707586,2.47782947897055,2.0732781150462,0.94192362612414
0.00159190207910623,0.00156817576661013,2.40072344421097,2.3803495648282,0.83561419168628
0.0012104001121575,0.00053181584937432,2.47836859259898,1.61639083403803,2.7628039614922
0.00150907997408259,0.00110173448703548,2.53737940717895,1.88874154888592,1.73670420318606
0.000826481252669961,0.00131378882646477,1.93934461946272,2.10714394650377,0.545636473811028
0.0014129288452788,0.000332958449552561,2.20634927359761,1.57762090865599,2.16093078559551
0.000790476754765651,0.000850112649803727,2.05793174395326,3.0388482431303,5.16729440479585
0.00123336674037334,0.000963869480148918,2.07628116937315,1.95125009757616,0.360239996366573
0.000495169015956415,0.00147594731857408,1.79917544507556,2.27247329709735,1.4419804360053
0.000289051918545955,0.00130161939850005,1.67454343039258,2.14276174566536,2.41267829226833
0.00165196839100241,0.00143877885102584,2.41639552052863,2.15164115035367,0.574404687654363
0.00103540820044831,0.00114640413635741,2.07741316156451,2.90589318769634,3.72594334240861
0.00089464303400385,0.00110828849341277,1.94096685359577,1.9917041773894,0.697744683354192
0.000643409439810495,0.000625321101633785,3.00056011886084,2.16660417596547,6.64491958067217
0.000804673351791505,0.000870377480018369,2.05179381826566,3.02632807303587,5.03908717221152
0.00136050915036288,0.00128563350699846,2.71449288473882,2.21707507809371,2.87183164710883
0.00122059972512895,0.00143979179786881,2.07778953098784,2.73761318273826,2.27694029327674
0.00108231600720415,0.00105285117821858,2.75722483390042,2.4012268349695,3.71488539999539
0.00134359571315891,0.00138610570484934,2.33302401332907,2.75468892627161,2.58032156413494
0.00011579042156697,0.00100560168822475,1.52111857957902,2.35062845073545,4.3605274619002
0.0015675507690624,0.000838760748776192,2.3116197528371,1.84370585925618,0.807761879994999
9.17983694756127e-05,0.000960392863195811,1.48414586772987,2.19270570331254,4.61177066238432
0.000570924638432474,0.000550850201480571,3.02767506064722,2.03333482989764,7.17224649362532
5.05742104348282e-05,0.000748968150013082,1.39897949690884,2.17556759084406,5.81498861987064
0.00142143039707518,0.000595563945277571,2.39061116503433,1.68131990419178,1.89849329789779
0.00159423419912698,0.00153896786832136,2.45761972015013,2.35284901201355,1.04354416626984
0.000909679347950697,0.000797603019654669,2.82304927332483,1.8343390742821,4.74449183791012
0.00161942685176739,0.00113311203809644,2.39051984872621,1.95968236887596,0.70110216068924
0.00144241502465464,0.00154899650147204,2.24302391792763,2.68254445884048,1.8491893929328
0.000317834606017285,0.0013442128746168,1.69642711782379,2.16568433838209,2.20450855096177
0.00117186303326868,0.00122175075006764,2.23734941922135,2.89407080219347,3.57355622368659
7.53169058039242e-05,0.000778315079092636,1.45400942634658,2.43154595478437,5.4940786990931
0.00100345409335098,0.00122856078546219,2.00848164961514,2.07679849609819,0.303242714884753
0.000877393027585557,0.000131766624877268,2.35907842189791,1.32596698913154,4.75975463588034
0.00117356274745409,0.000161858603066514,2.10720362303316,1.42577920252584,3.47900122179909
4.06742186897172e-05,0.000691521301751146,1.37392981259632,2.2149273804085,6.21517221590021
0.00126730682210714,0.000930808074257265,2.62509394803376,1.80093332084958,2.7776625229678
0.00140705615059396,0.00123698814272154,2.68370914605564,2.00707423895929,2.66436658360254
0.00077410093967199,0.000813268844877896,2.10487375011243,3.07359854474991,5.49172073864395
0.00124457309575239,0.00123636841005982,2.54157330124281,2.60051779363193,2.61424971478804
0.000210014938982332,0.00104308716126194,1.59146812251234,2.01559764492677,3.41386324176349
0.000366870184563047,0.00112558625460721,1.69514393290662,1.99133895268299,2.39532020741619
0.000758730338994366,0.000777150839577261,2.19910453893135,3.10381433191443,5.82505847378058
0.000639255440041993,0.0014824607512616,1.84802119687886,2.4257179969963,1.49156430301312
0.00135172953357566,0.000756992555889011,2.49843113090897,1.72788976449764,2.19251864162627
0.00112069844515637,0.000594940625618858,2.55074871870061,1.63600665186667,3.10578375379044
0.00105152868675887,0.000703153659977401,2.64175013737147,1.6903550921852,3.50602166962792
0.00108067978836121,0.00131363552724595,2.0222756851319,2.77949441647309,2.73280918909279
0.0012441801992461,0.000240295846938494,2.28229901785557,1.47627703007435,3.08322930534357
0.00158793336225859,0.00152475263902156,2.48194446775617,2.34438255839258,1.1625815562217
0.00142938540260406,0.00130926640104423,2.21844519201879,2.13576458457966,0.0222467783031014
0.00164625793469178,0.00149174355129655,2.41848934192507,2.20720420663421,0.603136464424008
9.60474398631942e-05,0.000932505855956011,1.49282540988402,2.35896971280338,4.74680904047247
0.00110875629241859,0.00115537840110111,2.22095761396752,2.92892029605267,3.89545188303167
0.000268677069958967,0.000971021082704875,1.62092882311439,1.94296480039288,3.25756076503639
0.00156840889235502,0.00122119477343635,2.30653841837595,2.05170953239054,0.240333845526277
0.000193498015096962,0.00111043826720145,1.59833153327799,2.42270853236338,3.65522576791545
0.00106107761451165,0.000767611747433825,2.67168912145291,1.72814944476535,3.56987390137689
0.00106676704951681,0.000959326519157389,2.80450721719659,1.9283667431248,4.18734680105403
0.00108495337155758,0.000628425795764513,2.58498529765508,1.65044005198754,3.27166822095128
0.00012521055243281,0.00106672089285738,1.53487347348021,2.30086771841377,4.08141533824376
0.00160355639830596,0.00148441332102481,2.35219002945718,2.22320309358956,0.342490993750418
0.00160218452208694,0.00108739260565929,2.42757229485624,1.91731868807635,0.987611147769047
0.00150063924121418,0.00159062383070355,2.28648441706412,2.60265090846542,1.42430420446787
0.00118643579115289,0.00155282884746557,2.08758703978252,2.33464322097287,0.278420577492893
0.00161281930780538,0.00119308029840623,2.35575502258477,2.01119498329999,0.454803458564852
0.000590070838347073,0.00117021847103267,1.80498892380161,2.6456097135368,2.85481308481936
0.00165902989629539,0.00147956438729422,2.46397140087386,2.17866414818315,0.825242625462431
0.000195971208383983,0.00119970805056697,1.60261685920853,2.15243437454039,3.15734372803556
0.00110154031618149,0.00153728805430022,2.00939807657107,2.58044189919516,1.42394794851596
0.000520311607059775,2.13540344170234e-05,2.10470213648001,1.08301257870283,7.47113582798465
0.00099410368371002,0.00121513314068937,2.00255590330366,2.06751669602788,0.33259367041122
0.00101203813571991,0.000170045272896793,2.33984664916355,1.38255371928514,4.11091161867719
0.000310869263780788,0.000984401947842553,1.66792277085273,2.60677304417643,3.77554369220479
0.000845357942492439,0.00103152978263752,1.95681467910732,2.88257243055985,3.86092183588868
0.000968914542993954,0.00086465807235842,1.93409983976771,1.86939781398513,1.08602753544394
0.000546147677914106,0.00124634943405936,1.78919927567639,2.57792502798988,2.57205231961817
0.00159659450124597,0.00128772532193951,2.54032553700504,1.99532269542068,1.46789592080568
0.000502522621333443,0.00139529338785181,1.78400449914743,2.44849736761553,2.0159320201383
0.000673452755356044,0.00142450015454496,1.85069082751325,2.50482913125524,1.78993571658425
0.000964009811827865,9.13774132650541e-05,2.08490495160859,1.31674740915901,4.61807715665992
0.000933081013374028,0.0010117494514751,2.08022302087147,2.97216600328445,4.39177981176959
0.00143986477631146,0.00164459443918769,2.18619951203135,2.52386410552581,0.881644756191619
0.00148184710241996,0.000964410786042921,2.49913022482314,1.8285727603916,1.70990852762601
0.000953391556273482,0.00122479118258257,1.98541992019784,2.06796783879497,0.391752030615917
0.000961449494765465,0.000865258452325547,2.83283686299885,1.89497259647466,4.64471409560738
0.00155805358495638,0.00134662854575966,2.60445017945383,2.04742049190638,1.87597021179489
0.000436656774225422,0.00145017245940896,1.7697959847991,2.24695470177512,1.62950960047781
0.00104906525901564,0.00154290271274103,1.99181633520874,2.54702507262768,1.30616163584994
0.000952554746912148,0.000820267617037383,2.79806303950455,1.82421070896218,4.47815791451769
0.00139972552983845,0.000642629543690088,2.11457557415245,1.78669387670193,0.910321798252465
0.000801641543469849,0.000263177521240112,1.84644121793582,1.50601673302854,3.77182346023627
0.00101595062045879,0.000993297944356017,2.74477069922837,2.46949087864892,3.82563303719831
0.00104734250150658,0.00120133609306514,2.04657032210573,2.86061892138143,3.36495243100231
0.000684782642416012,0.000897951893732802,1.81624865697397,1.86242165543671,1.79634371473507
0.00103388197792759,0.000446401835502329,2.52201055431854,1.55705477507445,3.47149753525457
0.00119199145912432,0.000804743280253371,2.60977475045574,1.7379840380135,2.95706426856174
0.0012490256555844,0.00130999520775595,2.23962911866922,2.84761776522139,3.14669366159048
0.00138911962462012,0.00163892018049674,2.15103431521321,2.53647813959539,0.944720472180939
0.000167429760641557,0.00110459350008866,1.57734340797522,2.38452900416992,3.77231684059894
0.00121432146123506,0.00120300140209138,2.5652842540636,2.59011582203228,2.73060787414848
0.000732050625519076,0.00130863764811687,1.8961861763475,2.09167815220456,0.771048781500261
0.000698651852369041,0.00144527944837903,1.86201513726605,2.49684084428051,1.68518462385778
0.00014411853065704,0.000985183687942948,1.53439242727637,2.05146244804763,4.03212421204099
0.000418061642243687,0.00119143986750704,1.73032893097396,2.01759596214014,2.02856923358164
0.0011073966787774,0.00118071154570935,2.1561902450389,2.91476493420755,3.73150233304461
6.28076337152948e-05,0.000829984843520358,1.43426597575141,2.28112153913859,5.39074692924922
0.00144188484907291,0.00157097258901571,2.21993569913517,2.6675262139497,1.7210165606299
0.00107245174773571,0.001050394290036,2.69898899215814,2.50024898447597,3.46938513972259
0.000360281743667997,0.00135671376558026,1.72138758384284,2.1508771506437,1.97962994815705
0.00112074321741687,0.000768280713068884,2.63420940902829,1.72196341894934,3.25633979952045
0.00142831379671155,0.00129390149392151,2.6909407305527,2.07780270985937,2.63685347939563
0.000915877607933874,0.00121624940473554,1.94771778944274,2.77089348045817,2.93219958329717
0.00138461395553369,0.00159628215097322,2.17564588953923,2.38075270180044,0.32976261234696
0.000362189040301501,0.00138555585851518,1.72222189342168,2.35636783725137,2.22670828271761
0.00137480505374384,0.00137286478997912,2.48481119366133,2.57349658665947,2.08594378875284
0.000630420985774932,0.000713352902077574,1.77379566954978,1.77185893349981,2.50690931419826
0.000574888752109091,0.0013595231653218,1.8081853721142,2.51357956818327,2.11187947696744
0.000861046434998624,0.000953404915389173,2.03355954040205,2.97691019256478,4.54392457638449
0.00131749542065474,0.00147479466961036,2.14470538165065,2.7451371846133,2.25695292242519
0.000405942786421944,0.0014173967498183,1.75209804676027,2.20174993559365,1.73191484063119
0.0016202960791845,0.00128947048975511,2.51106920886392,2.00166436825014,1.25548760296389
0.00133835308036065,0.00136171200593132,2.40213171383667,2.70137718567839,2.44888997157241
0.00133143445509661,0.000765493477848646,2.51339893700688,1.72843994757569,2.28562888151663
0.00114570595788052,0.00123261028456482,2.14848129721155,2.88769362110204,3.47316111107878
0.0015567496252795,0.00136666152183227,2.30372471319396,2.1460021573976,0.166013976365533
0.000407573338105297,0.00077835170560995,1.67796798808131,1.81555079657001,3.13588965718624
0.0013010340194987,0.00155899879342769,2.10071534296571,2.64966837935601,1.62923683492352
0.00153986628299826,0.00117204829693949,2.54317581038845,1.92556612893947,1.66121521781243
0.000626801409342177,0.00117890420977472,1.82930671024081,2.00333948391836,1.29915614603417
0.00101065802780048,0.000991784059473635,2.70789282871065,2.52805376422078,3.69158767925275
0.00104836517118589,0.000117487568216037,2.21027902217361,1.34691158774314,4.22661673066429
0.00122232620061078,0.00154357377117461,2.10549869119618,2.32337321892178,0.226803170868615
0.000748302841620504,0.00138122358673721,1.91123137871439,2.14546221846111,0.665947770874049
0.000877329842138086,0.00143261244938502,1.96933378537255,2.20171886261776,0.416113869964582
0.000191115222637122,0.0012260283728756,1.60356363866206,2.21607317568235,3.16799045361055
0.000721556371624269,0.000739438872574435,2.1852878099903,3.12122278904416,6.034192693324
0.000291529816323674,0.00128610897187009,1.67396622251339,2.12574236749366,2.42350891341609
0.000176573553163565,0.000763350148511397,1.53480390474542,1.88794176426224,4.42689208212277
0.000852776232635771,0.000860279342052253,2.35998137229285,3.0210548781368,5.19878671678671
0.00136564567010051,0.00110257385287419,2.16563145548111,2.02594715745364,0.107902467753557
0.00044180370186684,0.00107534812111472,1.72724288500578,1.95322843522757,2.19850135142099
0.001661465770845,0.00145846012372569,2.45601028927241,2.15583467300377,0.776696053818627
0.00118111500670653,0.000722527126684625,2.57732750324325,1.69816124019194,2.91678195320961
0.00126875662911075,0.0013063193597242,2.32241618086816,2.81321136026809,3.02426977536873
0.000430359353444708,0.00145221018469404,1.76601185091336,2.26826768685411,1.68679141500239
0.00124799044927542,0.00115089023117283,2.76915811766362,2.05682852421352,3.50432298271253
0.00160106969749034,0.00145199786706029,2.57866224878284,2.16814837428947,1.59758124272431
0.00112130261432572,0.000139578876551566,2.19993839266463,1.38291902422839,3.85357763764247
0.000192410246532325,0.00119642707205115,1.59974466943619,2.1556563188427,3.18902751072485
0.0015914208704768,0.00152828017193816,2.34347559633668,2.27504243980135,0.376777120239626
0.000891072477710142,0.00153562665211622,1.94091019109417,2.47613195968156,1.18336019784331
5.03668477738413e-05,0.000742871607285054,1.39734613048238,2.16528046940748,5.83814889955124
0.000885233443874144,0.00125787711782716,1.92687555822434,2.72363582577152,2.66580809220805
0.00119892460625987,0.00134899536064847,2.10392091894453,2.81045546389587,2.81873191496598
4.5950010222798e-05,0.000682638010726301,1.37889798178338,2.11545169568383,6.13177673366519
0.00159817534539595,0.00126411613393535,2.33646541346475,2.06342332755533,0.311709280348083
0.00134487440446426,0.001271565015736,2.1712615904456,2.12034649876826,0.0077176234702775
0.00107238585532976,0.0010441317549305,2.75491508418128,2.41274063665249,3.72677727396922
0.00121358047340573,0.000179534448385343,2.20287649076334,1.4340981699031,3.36174466522792
0.00165242949898229,0.00140841141965455,2.41511712012774,2.12546985034151,0.573350959918489
0.000617826311584348,0.000357172964866422,1.75889089247677,1.57246220467392,3.87519837020214
0.000882365301180435,6.97494736917865e-05,2.11122527226909,1.26771597884798,5.12448290349458
0.000191910031629137,0.00096798418075583,1.56946299309256,1.98681880209767,3.72573393675534
0.00149590713527861,0.00150093246474719,2.26003555601681,2.26641945857294,0.154612641907791
0.000812853891569849,5.84738075908202e-05,2.17718534243534,1.2290457369335,5.53534847398184
0.000158797105660573,0.00116378362707257,1.57335396695893,2.26684554330378,3.56475967789645
0.000798854462276633,0.00144487018812945,1.89581663417378,2.54089408921192,1.69935057885281
0.00107717203144008,0.000121038743998564,2.18180857450662,1.35864191805785,4.09435392811528
0.00131307776213011,0.00129704547381815,2.55108013605019,2.53731964895944,2.34340310236149
0.000374560871406467,0.00140845174590947,1.73135667736413,2.33360877016519,2.09270893385694
0.00141695824720841,0.00116466763733543,2.20064799389157,2.05476458754762,0.0718149622002643
0.00160651676973971,0.00151303054023362,2.35953978597709,2.25215798512965,0.400045873134939
0.00123167485491312,0.00115959563227136,2.78061953322241,2.13770225617283,3.58209123345942
0.00043080641057072,0.00142065189293632,1.75805440618053,2.37362824527893,1.97255762985494
0.00145136914339109,0.00122442906784335,2.22569296745541,2.08300943288277,0.0598582424859354
0.000630482107115786,0.000903593327866278,1.79339008336389,1.86351403866161,1.95609226208253
0.00032492976792996,0.00123263171862581,1.68844656604553,2.46472287375459,2.88613516057575
0.00164992753365864,0.00134640864237699,2.41307820319028,2.07878483195517,0.594654300380346
0.000140156779218202,0.0011093873909477,1.54933638915252,2.18809789599247,3.77988474677661
0.00115387640191762,0.00120526452327146,2.07413032381994,2.07847211913587,0.133276681599914
0.000516032366530534,0.00140860134918759,1.79099077314189,2.44346861036071,1.94508734065295
0.000846138194916038,0.000858680503493486,2.2925573518124,3.05141570383933,5.3393917722867
0.000208503420290366,0.00119241895392696,1.61531818197341,2.37432780387484,3.31896725428126
0.00121437273852612,0.000520550113225332,2.47142752630941,1.61193900555689,2.75344837181754
0.00164625521244244,0.00128116741203752,2.43285084751073,2.02534951909314,0.760156802315674
0.000899497749118582,0.00155307016963996,1.95011188402136,2.4420891887157,1.00981989597721
0.00104261576141613,0.000282210811295865,2.42469335436302,1.46627156008342,3.66168527941706
0.000890178321887695,0.000110916462633254,1.9746045241235,1.3473385615054,4.60700062759729
0.00125570809706601,0.00122789141242662,2.62779456637218,2.47628276541202,2.68581331296357
0.00133742690109288,0.000794815003769328,2.52204428935143,1.74085080048618,2.27613773443095
0.000557456540456785,0.000565263454197978,2.20336957191289,3.20756069515047,7.16925293340287
6.63606456809848e-05,0.000814294146565273,1.4409702068959,2.34865347228742,5.43058019877606
0.00103516470330691,0.00104421805520784,2.41942052533454,2.88196008723815,4.01869508858242
0.000308742066891109,0.00115798167061082,1.67454603247604,2.50244112293007,3.17693945317754
0.000987160288443942,0.000835578853000163,2.77692140664935,1.81557448574586,4.26362142360606
0.000778329015454782,0.000475874661721885,1.82124877530628,1.64953397418834,2.86499138497934
0.000926489228667845,0.000173910374427395,2.38774129115175,1.37217149124093,4.389100177088
0.0014125732824998,0.000489834235452199,2.34717606667962,1.63762282848682,2.0141543297724
0.00112123099896104,0.000137634090668456,2.19075889894262,1.38205896910267,3.8587889594754
0.00133406681998227,0.00139812954643585,2.26814322963682,2.78706492168634,2.67439494811266
