0.000458158181333314,0.00125991109418976,1.49914212735403,2.36842751416446,2.58211885499957
0.00133608470346153,0.00131340908233502,2.08850063807191,2.12231373869715,0.000662754546750241
0.00118441509925446,0.000189024337989672,2.30257152952522,1.56464327411662,3.46043644187165
0.00166682942146326,0.00145332889300811,2.49297743728059,2.16168681022087,0.895693599382811
0.00129251239241618,0.00139865348950268,2.05548491222936,2.16498458050778,0.0222440757873313
0.000266388586737845,0.000829925262493732,1.38791453834103,1.83373731390286,3.66041440423018
0.00122084176061729,0.00118864423873635,2.66422709983241,2.45065101875611,2.84190708321949
0.00113132572046371,0.00120718650408714,1.96952917291652,2.71692755100774,3.58491717036537
0.000217476504686733,0.00113007799020704,1.36782870102176,1.98629408020949,3.15818293368226
0.000938800774912315,0.00154663027039914,1.82234370341196,2.25182744784114,0.57288803258848
0.000722115753249226,0.00142497334160908,1.6486432563859,2.3812718804347,1.77029522114811
0.00123570569263878,0.00160528757195301,1.95305142823128,2.33120278717224,0.529336137301889
0.000879394907250721,0.00154114820854284,1.7526528772611,2.33350410809762,1.08648691665438
0.000835561023631217,0.00122271899869665,1.79220477667151,2.0157250118372,0.639883078194458
0.000938301624117181,0.000912934955818784,2.85987899845561,2.44645818254012,4.27064027206589
0.000967866358933026,0.000970667301243197,2.30552754243607,2.77370467557236,4.43149438924005
0.00139012722578757,0.00141925893192382,2.27832575434541,2.58298320757238,2.2616709171993
0.0003273560165485,0.00135297557657765,1.47848127609613,2.08274857956563,2.1487924765374
0.00153792920688029,0.000737923208989228,2.22950182250956,1.87036384827635,0.77727649985188
0.00162072073892301,0.00152988764388143,2.34883008534229,2.24976739734948,0.505189109055148
0.000719695112671037,0.000747542444353865,1.88905005732185,2.8747459267924,5.86550250330043
0.00112138266927203,0.00138749666216651,1.95630714237538,2.14506407857884,0.110971847210458
0.0014369666072762,0.00128490715343327,2.77676424668024,2.11917223875117,2.60254027598142
0.000102134101686047,0.000908517175611972,1.18298276212917,2.23905653962585,4.79193149925428
0.00142071066675258,0.00152006949396666,2.10054428614832,2.57698108449005,2.02671432572386
0.00118881099052998,0.000833377578993154,2.74180467371463,1.86896347966563,3.03663787541672
0.0011412410464116,0.00114393175492224,2.38018510955612,2.66584015740546,3.35089567043629
0.00155042328101452,0.00154171544558423,2.37456552864808,2.40352876317417,1.19180051165478
0.000395729274314034,0.00131832370935956,1.47921339254369,2.30423420305414,2.44541196171205
0.00106649591276971,0.000230758944609286,1.91106114279194,1.57729710669899,3.24764372335407
0.00127346734563385,0.000408128620170113,1.97280146926106,1.70210246669529,1.91491237085148
0.00140348197627169,0.00146181520150618,2.1770027478963,2.59921504238089,2.26680217038235
0.00143859614630789,0.000361688767446936,2.20886385661939,1.6924472051798,1.9964602367133
0.000307779027956689,0.00132635126475655,1.46181652780688,2.06848750896861,2.27985077271336
0.0013367916580205,0.00142031383928781,2.08149085080362,2.17901829254011,0.0266428194769799
0.00159622809103027,0.00153205728591238,2.3026312121995,2.25286384444213,0.394028669395231
0.0010391958250787,0.00107613466332896,2.03332778378724,2.77701552708813,4.26426650805761
0.000737958289614269,4.6830449027285e-05,2.23058818757357,1.36543063280749,5.98813629813425
0.00166266270366505,0.0014439923929279,2.4351015261605,2.15994327196154,0.655732204680412
0.00165846127379778,0.00149520009958933,2.47873355644864,2.20650183643736,0.881944162192296
0.00115872599566183,0.00117973161441649,2.20202936826,2.72396180482931,3.63193230857054
0.00125291079901007,0.00048205765552584,2.51144576368139,1.72235509277783,2.65078273864582
0.000375373409512923,0.000998258190507592,1.41985330025998,2.45129281610856,3.62334237824142
0.00122736067775862,0.00130708392917551,2.01529826190811,2.68333120308473,3.1422954527645
0.00151873282941683,0.0013037109858228,2.22679789263209,2.11248062421878,0.0997836617137803
0.00103511036837492,0.00104447109156482,2.24119029277864,2.76648417030544,4.21354239228831
0.00116301437186455,0.00105070923077804,1.96205455667745,1.98546462396422,0.304574399495475
0.000260859169258289,0.0012850615987179,1.41894281773893,2.06458341817829,2.59871499666431
0.00157164627841279,0.00128996813634895,2.28003250027646,2.09808698359108,0.201214098434498
0.000844232173509732,7.22360315676639e-05,2.29482860221373,1.42023287018645,5.29853488163902
0.00131187666731987,0.00115202395027831,2.0674467139908,2.04574556936604,0.0735459789481112
0.000549869687388133,0.0014323551728754,1.63601357971713,2.10728286334359,1.18462133857324
0.00159093717834243,0.00157193500819506,2.3452093950328,2.34662619379704,0.823995424328113
0.000122467523107576,0.000903161776265903,1.23748068765063,1.94609854831094,4.44222721577773
0.000775675621671938,0.000775937064798662,2.25303827108475,2.86599711174793,5.61176789613991
0.00154564926470475,0.00161914168881612,2.21156778762153,2.38779380940721,0.750100757511275
0.00111727556247766,0.00148204287244694,1.82308806727886,2.49609799679958,1.78505312582504
0.00125467755580532,0.00126368239805028,2.03704764136156,2.09376331267157,0.0310936442103238
0.00129730024273834,0.000313524673601405,2.36487054683714,1.64961083857964,2.73393093731101
0.000955869600236002,0.00092574748561916,2.9266803804041,2.37789576978595,4.47885822174956
0.00153704608358503,0.00120105493387712,2.63337336380965,2.00940166081857,1.77103471937173
0.00102477312648346,0.000957345573302059,2.99971088190753,2.12485299479821,4.58156452931281
0.00125682129552869,0.00114503127022681,2.03155899032228,2.03872085290976,0.103871851908553
0.000904656394051968,0.000906275972599163,2.29443154693207,2.80303448252734,4.79645736158507
0.000861079406050238,0.000114805665139365,2.42455705915884,1.47595327518835,4.92434618136139
0.000965945611186117,0.00156734708172616,1.81109473163756,2.30812230407051,0.78130947395319
0.00133719439043993,0.000339646576475039,2.04289434407473,1.67300626357198,2.10780078298741
4.63944377728172e-05,0.000729364905370105,1.06578897617692,2.07113352344021,5.96245592228616
0.00107514146327644,0.00104566169102058,2.76689887146679,2.4501311145597,3.54890483697496
0.00164536096568725,0.00125721507200255,2.41908572009486,2.05488393291924,0.644446388645873
0.000894624378713646,0.00017917790152958,2.50545398277159,1.53758063240267,4.4886469368717
0.00054451030251179,0.000985037217546227,1.51773082727482,2.54128553835078,3.60577306334886
0.00101798802281452,0.00117406327487763,1.89177728876179,2.02199217727824,0.344716791987725
0.00148136853462857,0.00125729280112811,2.19450738316034,2.09329532486209,0.0681608472121794
0.00153402645633343,0.00154326221561829,2.34342470170617,2.43407548662882,1.27865009190896
0.00136832206221967,0.00146944635352475,2.06314465407227,2.60847500619551,2.32871000370045
0.00124818079648957,0.00135276916067029,1.98652303653557,2.65743824883915,2.89094247545511
0.00149953055766508,0.000555819683820736,2.32769491278497,1.77973714821782,1.53824680014662
0.00140223308006839,0.00163148231827029,2.01974563821995,2.44767584222931,1.06021193361941
9.15951065097262e-05,0.000919926405209225,1.18863105522531,2.02122671344803,4.7103436145955
0.00112809541869713,0.000141368883737088,2.23326212038962,1.52148142654554,3.83333209656594
0.000745168919876294,0.00135997511034412,1.75098886364714,2.0756622947992,0.69032737590104
0.000868637740017625,0.000881687871469241,2.09095007811866,2.84945506655514,5.23986932884429
0.000362307038080166,0.000803304191736759,1.46132559971098,1.80929778702909,3.26106281390558
0.00107577343168494,0.00136479734190788,1.80165072842475,2.56312991797213,2.39753640720767
0.00106856678684454,0.00104085653531429,2.74942478388121,2.4655732156624,3.5212936986395
0.00139843364474426,0.000335653052284296,2.11942134792289,1.67688185199105,2.0633872800168
0.00130790394073532,0.000504124979381194,2.48569240410151,1.73516632845774,2.42969880160319
0.00131821120037693,0.000277444172377293,2.30313070399014,1.63278294270571,2.73198198303283
0.00126680901175725,0.00131581941260995,2.0444737652676,2.12014102947783,0.0151276898218871
0.00144572345958255,0.00162380534658458,2.09579163622677,2.35217339162199,0.503640414421395
5.4085366983063e-05,0.000759523120651826,1.09253196265319,2.03279399967355,5.7141800043474
0.00128375492851482,0.000360676008801622,2.41476744665272,1.67144737130956,2.69383983462778
8.13910757669904e-05,0.000825821709434533,1.13911172234446,2.23967240868045,5.25279012746645
0.00140423479509799,0.000468659902659247,2.38816716182076,1.73077652008113,2.08819462293211
0.000634529797225493,0.00151080372043123,1.66429361834695,2.22029054649992,1.12803613554866
0.000792007062916015,0.000133329669714167,1.83490951391043,1.47302665140546,4.70048966147625
0.000942990863747626,0.000836775524841684,2.98960480207619,1.98747182268629,4.69185367494291
0.0015534697703168,0.00120038200322235,2.61377099438218,2.00802116093271,1.65823973706617
0.000107584891755104,0.00102308752833945,1.21806096114578,2.11929041578929,4.30874854721601
0.000182016393196506,0.00120932669610964,1.32811194180772,2.1368949825577,3.29652632191586
0.000549802543357635,0.00139356108777566,1.56988101823074,2.3324710319905,1.97384436661753
0.00129708497266326,0.000222657814870956,2.13954781021421,1.59854988511156,2.84808806336822
0.00152000228970256,0.00161788565392429,2.17398204181261,2.45928588286431,1.13459918515054
0.000551610361575531,0.00102947122057342,1.52253305791795,2.52200157552793,3.41693130959318
0.00129376855772806,0.00131170442568446,2.29976751126177,2.62985507230027,2.75816049922934
0.00125900569826351,0.00124565922393847,2.50899163534625,2.53079969127684,2.57442018368632
0.000118592670270589,0.0010342651174357,1.22860627620035,2.17587647658861,4.23172621463735
0.00074504157874351,0.000307977274647652,1.70647143482144,1.59435529282787,3.70767533195444
0.00151553796498597,0.00162941226652433,2.15577881949027,2.44193750342576,1.00838242157795
0.000961611114775922,0.00120743996066749,1.75264406975751,2.61517424114712,3.05902598493214
0.000823867587866561,0.000823694245785856,2.29420051580197,2.83542920963212,5.24661954179818
0.00157111852834355,0.00158384195501869,2.26092196168631,2.31681748734871,0.507821737892665
0.00111591695579197,0.00146380254657221,1.82111404981558,2.50964781226178,1.89376038687456
0.00120756448014482,0.00152982889050363,1.8749616780681,2.49470208745862,1.62995432379592
0.000560620124892264,0.0011222558665248,1.53235397651427,2.48030451135876,3.03875535245205
0.000856080565054265,0.00124772966369108,1.80653458275686,2.03184610578343,0.558841690749822
0.000721705852448184,0.0014949265923338,1.67266831108532,2.32232495224574,1.38531217044897
0.00157247136253542,0.0011429854643079,2.55804401343476,1.9839421406687,1.41686832841654
0.00111533889060435,0.00112491670190203,2.28624173549582,2.71916516740454,3.7105899358932
0.000597712343677227,0.000372087140835095,1.61410701120302,1.62060897829268,3.87825144887623
0.000759840919009391,0.000724127953448814,3.129241676399,2.14758930326483,5.98901472387196
0.00165844531655404,0.00144726945930092,2.5397200741302,2.15650933996688,1.11304287495852
0.00140137604636158,0.0015107418009735,2.07339653106077,2.58384352005739,2.09286101430142
0.000700379166381238,0.00149425370590307,1.71606345169335,2.17479774324949,0.828048447162682
0.00099895998076765,0.00107284934702688,1.86725539392062,1.97075182576291,0.53946963960686
0.000574634506569586,0.00130990963543812,1.64691413623087,2.02631411904249,1.22711606556087
0.00117462110888625,0.00157452635418451,1.87028813042608,2.43223811470232,1.21868627873534
0.0010004922250618,0.000976291668766108,2.76408793302789,2.48709225424877,3.77909358196791
0.00160883836119624,0.00108893389508723,2.35270818114751,1.99430383419816,0.556564602763834
0.00156481440888195,0.00103259045879461,2.27246918233212,1.98543738341231,0.385242717590183
0.00118044615903373,0.00158001064811306,1.93893611116818,2.29354337954496,0.413132857871572
0.00121475234414002,0.00116503633747992,2.81805118314887,2.33404419901047,3.3376414161172
0.0012694382394496,0.00130132253018888,2.04632054525684,2.11310213458224,0.0157845022625469
0.000671695981100298,0.000646533132561524,3.17048690957961,2.19852916969045,6.51676172432456
0.000418503421571598,0.00104446403450673,1.44967110728055,2.45201982383787,3.40669716938725
0.00130220351481961,0.000222684887449232,2.18072433888579,1.59905184019784,2.87461064496989
0.0011013759344377,0.00111213173012392,1.93326063017187,2.00525813565417,0.298835021842805
0.00100640029967572,0.000119410349655435,2.31314106144651,1.49093648625269,4.38106712675025
0.0012073326481122,0.00017368345392324,2.11474379132929,1.55428216404092,3.33131565816428
0.00115882290191827,0.000275943786460319,2.43467572006561,1.61778055313991,3.29384086286517
0.000828255236403617,0.000829094769049179,2.26846335357796,2.84121580482977,5.27735204141384
0.000870654165193257,0.000765151137600085,1.75328156588109,1.81628800061748,1.62969635634406
0.000751186440083865,0.000814366577674405,1.7904063780001,2.8125294453684,5.25539976290911
0.00126867076698655,0.000963247741650225,2.75341666998725,1.92430306666773,2.85940019554889
0.00130357055210465,0.00146603330181096,2.05284671560276,2.20495868211459,0.0689832759335882
0.00121406243492849,0.00159763240396532,1.8991621471943,2.41662671091834,1.0564247955541
0.000354171863010109,0.000971873436891964,1.46794347752122,1.87628790656612,2.83190549705819
0.00117197735187164,0.00115336842826041,2.58195380101796,2.52759729518793,2.91396828607317
0.00150239658815489,0.00131680361292465,2.21206396351907,2.12061939223637,0.0771848579680717
0.00097490084491468,0.000605565537140151,1.79722222661544,1.7599498712772,1.85903558951391
0.00152456480603065,0.0014451940746135,2.59963715794338,2.31245915646106,1.75695195660256
0.000648930211279111,0.000624654724985056,3.18343029232175,2.1913212402869,6.66456485317257
0.00146773963959718,0.00115316563891281,2.17974063741623,2.04722534826941,0.107589124546293
0.000128246924986948,0.0010273115560194,1.23596977299508,2.21311724404972,4.2128218840729
9.26633589373314e-05,0.000836400872288588,1.15703204530402,2.26425733249571,5.1257136558895
0.00113761556401345,0.000481565420840157,1.88363219810878,1.72221849468346,1.90963353525055
5.20621266425875e-05,0.000767218699552169,1.0856049411093,2.07506557260264,5.73223909376317
0.000274912524684873,0.00114283589679322,1.37513743397709,2.32359380748453,3.29931496563088
0.000752461944583719,0.00152523537381991,1.70277500862214,2.29227636624722,1.13807495906074
0.00149149700252367,0.00162994255320559,2.11704604504262,2.46089102661632,1.11495090998266
0.000688276549227741,3.84502797413472e-05,2.18280285392188,1.34064214612443,6.31327724569562
0.000228612167491819,0.00100494329029784,1.36770300636956,1.91857283428259,3.39560008917859
0.001562696114542,0.00131645247196154,2.66152337310447,2.07585208485813,1.82665782596743
0.00156569431332891,0.000804358550064303,2.350311200475,1.88059390037211,0.990985579708197
0.00132153929674784,0.00131115202214621,2.07906677229627,2.12067179169407,0.0021033724133482
0.000677710340503567,4.18294749336546e-05,2.27952407225474,1.34975017809445,6.32326080070809
0.00126662430116146,0.00102305342570249,2.79313744934145,1.9625670795301,3.01635136351723
0.00158442175052204,0.00145195896457239,2.63204743199851,2.22007562583142,1.69349532649088
0.00145559706827478,0.00139561366303899,2.6113953198921,2.35486815684563,1.99732453944477
0.00106643900337935,0.000146676367479983,2.00638384228673,1.51582711896213,3.82801203516963
0.000788383811048888,5.2146271277498e-05,2.15400878570403,1.37880669260241,5.69541532517517
0.0015886171094576,0.00104583060873092,2.31135220598689,1.98433354643614,0.474616249433753
0.000755209010794278,0.000726327673882555,3.12388644150993,2.21846294529252,5.99827410258106
0.00141425224689639,0.00103339870576965,2.66628072892285,1.93945508413421,2.19706471055229
0.00151509618484164,0.00058459126625068,2.202444369006,1.80585891477863,1.11881994274731
0.000924815871731998,8.60470657374325e-05,2.26894193861439,1.44585739639127,4.8827749830184
0.00118867191595683,0.000182906998419921,2.28397679795411,1.56055127731507,3.46505136129924
0.00106985198525053,0.000648483932517002,1.84994838976779,1.79070806834001,1.48178580171371
0.00136075443982075,0.00121844997219393,2.82067687720895,2.10107573976613,2.95652054903376
0.00133957865657776,0.00143516643422566,2.08134842180296,2.18771920398912,0.0362693630604772
0.00153306748592493,0.00133506561887401,2.23949967677534,2.12682687283419,0.116614105537213
0.00114940993288741,0.00115205788663755,2.38274798627494,2.66069831556564,3.30367451635698
0.000815843876153342,0.00140763779729959,1.79016302722629,2.11600943372195,0.522423766996073
0.00106311016983996,0.00105925925866455,2.45274556314958,2.66089959305289,3.5553203328484
0.00151623027636547,0.00153097637119517,2.33661517595668,2.45628603448006,1.40147759555428
0.000110954109248764,0.00103442429947646,1.22541024082884,2.10814715424944,4.23935933206775
0.00139861645560439,0.00146230194253893,2.15871708940497,2.60359436058786,2.29443380576472
0.00135833074583694,0.000910205711255175,2.06906821817255,1.94339632632901,0.349784347625263
8.60597011737021e-05,0.000943215754625434,1.17569178841779,2.10482542756213,4.73866059641947
0.000386424061885799,0.00142407782721713,1.51981730250791,2.14604569354744,1.85800081389605
0.00120905848682597,0.0013282062490672,1.94737471390105,2.65842683774367,2.95961113481843
0.00145748898415898,0.00061593759719148,2.42054579433385,1.79250909508837,1.74253235439124
0.00153102280975026,0.00125955987480726,2.67088641903488,2.04417434350361,1.93211373560028
0.00140472601837398,0.00129608915751622,2.79513138217229,2.18551223901266,2.77209189756873
0.000942046597968569,0.00101500448613605,1.87431987410847,2.76548644689297,4.37567316614217
0.000306624180017029,0.00131825709919452,1.4313402380589,2.24001414092837,2.59966829947311
0.00158973088936582,0.00140920605777388,2.65334520520856,2.15147899313277,1.74837945569488
0.000756199930161074,0.000758151552755004,2.19520117623741,2.88506884618405,5.81925593042623
0.00107826900504435,0.000190615231455886,2.39656286313408,1.55732209257511,3.81697175676122
0.000512284838106268,0.00145338554142167,1.57390514739202,2.26274153103895,1.70935381639775
0.000880835846671281,0.00140968423376854,1.70826058277908,2.45204966716184,1.9042469889632
0.000899206006282861,0.000874553449728534,2.89975324100464,2.43371355044323,4.54074774020715
0.00112970946255506,0.00018789629675198,1.99344719584731,1.55504897339422,3.37206648093122
0.00103723316063668,0.00107452714717109,2.03060330076931,2.77739813152406,4.27136277530624
0.00158144614145624,0.00137309452197944,2.6592120718196,2.1171797999874,1.7830828824286
0.00112328049839783,0.000137633095219533,2.10712276193222,1.51584325263232,3.78994579514142
0.000901757736234548,0.000895865060333304,2.48783345694859,2.71256696181616,4.28081178960073
0.000716219133518257,0.000693255649044303,1.6670670461719,1.77162958593176,2.29892759293544
0.00130489226888937,0.00126233557059927,2.66875820725051,2.4046958073098,2.59598639697499
0.00129421459655642,0.000289956147643759,2.03355538937732,1.63991169761401,2.42847510985487
0.00102991349228488,0.000126021607016885,2.01999714224568,1.49364531432327,4.09531003977586
0.00098984389990877,0.000100229503174322,2.25395270140421,1.46845210041143,4.54753957347382
0.00145217035524595,0.00121876977514325,2.73247768137664,2.03966065031992,2.35906985061771
0.00102578777127357,0.000645536873886527,2.7536096145396,1.79450268215813,3.57366107924015
0.000979139005237608,0.000199051834270113,1.88185028607876,1.54606991132107,3.66781768656028
0.00153118038775234,0.00118369059715695,2.63071576334238,2.00118117707373,1.77589053209789
0.001487553005303,0.00108528067360081,2.62454821375241,1.95837716481235,1.86967841390209
0.00127232854802956,0.0012084552296174,2.83156838390941,2.27706948030356,3.24835698396691
0.000632562269969619,0.000567653263331984,1.61988171006935,1.71404411557848,2.98194044637042
0.00152055300990922,0.0016299059937932,2.16661512455777,2.38961603545376,0.713436610865463
0.00138346552287185,0.00140693395103005,2.30168025502552,2.57757403702381,2.26249055252229
0.00109574737396975,0.000226509314198714,1.93214078843194,1.57776455593174,3.20250609676789
0.00116194843656359,0.000364306345446156,1.91233499138748,1.66602353381222,2.3390035355432
0.00104764591245029,0.000779671834101037,2.82492945640607,1.86601284108057,3.69494649574194
0.00152452718112411,0.00133911127079499,2.71151641080941,2.1150017465216,2.12950416995327
0.000702762685121468,0.000353903414000664,1.67423467549242,1.61690268058331,3.61523770128467
0.0015697368632095,0.00146384889842023,2.27057632623693,2.19879855893546,0.22061382590016
0.00104764078870879,0.00101576427919365,2.8330153004382,2.41328136009866,3.84603994460899
0.00041540992196604,0.00134776557603061,1.49615305003183,2.29653678401338,2.30281315693444
0.00166334621128995,0.00136341310104275,2.46160799506257,2.10243389093671,0.759507135206532
0.00119573052303599,0.00119937787611498,2.38277074702783,2.63870837572591,3.07320729611111
0.00139563668996458,0.000771399140603799,2.07571090914924,1.8860364513166,0.59570983816913
0.00129895016333066,0.000222904690635957,2.14538792250114,1.59891054901581,2.84759823155898
0.00122545596451768,0.000284089018651414,1.98218662173378,1.6285032677378,2.59016685694916
0.00137521939407146,0.000546252410207997,2.45766291811206,1.75738841881083,2.13837502435965
0.00135309095940977,0.00026362765274694,2.20257141578332,1.62969515477458,2.58100496445759
0.000539503713961058,0.00111340837096377,1.52091200642463,2.47539047288556,3.07711662285406
0.00152613611449627,0.00100221552825981,2.22363663611925,1.97943817615589,0.31880624947394
0.000402470261499119,0.001266506172542,1.53026076690785,2.00300973955334,1.94038715935659
0.000923814135315524,0.00107536488236678,1.82385088477354,1.9595126905224,0.69703778654801
0.0015192313312692,0.00152919097483635,2.20648920157641,2.25231225501667,0.222168093031621
0.00016707477932089,0.000894692021003493,1.2516862050694,2.35065436416166,4.49822868373392
0.000828460641527489,0.000175032449114557,1.81416897679592,1.51256867245194,4.25589761714591
0.000840053190745184,0.00024936808840706,1.77608066635762,1.56650978583849,3.74225517996659
0.000101926888659948,0.0010037477035153,1.20867454494223,2.10519250853699,4.40500746047487
0.00134713665688086,0.00132447168527884,2.52574483253879,2.47294509403148,2.21975320594379
0.000521391626379881,0.000503884366864636,3.25440033210503,2.18860589242891,7.55423495245703
0.000174346536808755,0.00118582005333291,1.32297549272493,2.08789501496719,3.35354006244858
0.00163000715731843,0.00118434048255925,2.38984632443564,2.02752298412159,0.592011369130492
0.00149933072314814,0.000652802330515338,2.16657781458758,1.83775607149364,0.884235048954062
0.00123545532712341,0.00107606702579356,2.86055496407261,2.02771662030726,3.38974075879055
6.40997915672755e-05,0.00081167596189785,1.12263378631955,2.03023237356997,5.3862766505572
0.00085933762175536,0.00144787385112455,1.8103145144197,2.14962750824187,0.459514816483671
0.00155867487357289,0.00156428061912255,2.33672633336689,2.40424768545025,1.08634927455234
0.00150285441649504,0.00163634102863447,2.13850382642499,2.40163375185583,0.760705421974261
0.00123116802678962,0.00160872582137714,1.91576026761683,2.40147456910957,0.935160370468808
0.00116922337126701,0.00026830375634,1.95253942750357,1.61254723026967,2.79465941852157
0.00136288388409111,0.000513210729781144,2.44971939081068,1.74357746169491,2.21203527683094
0.00121073516822236,0.000574307978133354,2.58760087882207,1.75777997868899,2.7617336385507
0.000986376717466734,0.000115172058302588,2.00714325508991,1.4781635093271,4.30696394814316
0.000937234563138805,0.000120535697130342,1.9525306834248,1.47715949288627,4.38752562479963
0.000794813188969483,0.000732665413119118,3.08536858559374,2.02641651773118,5.60452356739682
0.000810301278315507,0.0015155561849323,1.76912590494121,2.20596812303697,0.657956450227638
0.000955443085159624,0.000249132655797497,2.53993428725186,1.59034903873859,4.0522826440444
0.00133647074624611,0.000823843090000216,2.03926456672396,1.90414266404531,0.525081439885089
0.00120782530447108,0.000279058309177441,2.4030438759216,1.62326515745535,3.12136300212223
0.00152008149027357,0.000660543108661026,2.19965674798574,1.83974180899759,0.9060251074551
0.00090609406887443,0.000792285625461987,2.98950237937148,1.95882627092115,4.78301958614135
0.000669722498171787,0.000901687465943959,1.65764433576551,1.85166440920481,1.83554551745121
0.00115205096969325,0.000840702766126282,2.77632820753682,1.87875853464529,3.24315861625153
0.00131706808488294,0.000362349555393818,2.38997232360718,1.67536867499054,2.57141126444994
0.00104261285036996,0.00136353328445857,1.78171946366287,2.54885909559828,2.3426644852767
0.00118903579532495,0.000829241472646101,2.73917645478786,1.86687691019075,3.02868118823683
0.00121735641630408,0.000554976809651783,2.57330705549892,1.75022207522408,2.74103456703663
0.000815946013303492,0.00126027613246371,1.78476244263212,2.03166112290777,0.632058090482374
0.000524978711568369,0.00128141281554377,1.61325417302268,2.00799635842528,1.44258503656414
0.00121361275039692,0.000961281607291864,2.80130767656875,1.93725424624463,3.17361302168352
0.00136744219703209,0.00131349190687422,2.67591973351874,2.3646760083667,2.43753632261036
7.49976840330076e-05,0.000787089549782718,1.1457341115026,1.96332672025406,5.31020866033712
0.00138265844615168,0.00145811725756465,2.11921603574104,2.61276227082885,2.36542090507573
0.00138678172282153,0.00148212437124484,2.08403601390336,2.60143628910083,2.25511934474794
0.000653073525001054,0.00149214451953876,1.64676643623227,2.29286331006911,1.40460195327572
0.00107490901013973,0.000666158639213314,2.72982169192486,1.79996755031807,3.36386090407416
0.000724108627203184,0.00136347520256684,1.73911030808264,2.0747014441792,0.737863560154822
0.000708034242287273,0.00147541094364428,1.72472867550662,2.15484622347915,0.776440156979405
0.00143853117692445,0.000869415870745349,2.56188954667036,1.87586461413364,1.87490649474044
0.00144937137551522,0.00159647255722176,2.07276395794294,2.5146484267974,1.50590879347809
0.000952449723152219,0.000953482814902902,2.33361240702915,2.76929758195893,4.44338099263074
0.000647381031171306,0.0014661302479515,1.63266577074748,2.31863503884225,1.569852276244
0.00119449170554922,0.00143012477054732,1.87350386872345,2.57060330487255,2.25359968271152
0.000859215999073215,0.000801339251428202,3.07079224229575,2.07664975789854,5.36133223540974
0.001206554745583,0.000296925780861761,2.42012272628306,1.63295306670132,3.08453326731461
0.00131683920560136,0.00120441699478853,2.85150318737467,2.13578257109457,3.20281550404882
0.00113866349874118,0.00154385336945591,1.93367888066372,2.25300255430653,0.303757628689898
0.000414172336047224,0.000919063079361677,1.4383352201838,2.50886904185968,3.89641802248484
0.00121235573573158,0.00152459123427539,1.98282856608254,2.24034340583044,0.197560042036498
0.00143770520606476,0.000593587966408836,2.42837146283452,1.78188031515277,1.84516616685566
0.00090637714783019,0.001212074530872,1.71459700382335,2.58415302741956,2.91900318668654
0.00131626532648674,0.0003966996108944,2.00561762887936,1.70121774923551,1.88481876658337
0.00103335226006654,0.00100834069668523,2.74485299426377,2.48512304684386,3.62361479068486
0.00166010251993538,0.00138265598824763,2.52048495588336,2.10710223770826,1.01821277410607
0.000563117107772957,0.000905473390817091,1.53180150301036,2.59436223503463,3.98819124755591
0.00154029532654082,0.000712409409409311,2.23759435434789,1.85885791372507,0.851446650131565
0.000633310618907111,0.000395698874502931,1.63060998551817,1.63455126630355,3.65124284599512
0.000927117558001347,0.00106205118617833,1.78861501392737,2.70666326704043,3.91142432269037
0.00144197912515035,0.00126381735958077,2.76493055867445,2.08773003699571,2.53090268098837
0.00153830168435508,0.0015221323051625,2.40122170728164,2.40610188927698,1.29277483924792
0.00117923547471825,0.000738639892308427,1.92235657263983,1.84630505208433,0.967390846102341
0.000727474944610903,0.00029228757880959,1.70146869345742,1.58385153867236,3.8433221058707
0.00121941458974683,0.00126745308664087,2.01573761911824,2.0927530002287,0.0481708235120346
0.00111920666627286,0.00124866934978536,1.88990880347408,2.67380505522927,3.24298882514595
0.00101004458410145,0.000105837970539875,2.07006176591108,1.47251104169793,4.34522425668618
0.000890119685108709,0.00101639787258875,1.77737180129736,2.72040116221837,4.1137855175441
0.000945218515625013,8.63011276219202e-05,2.08328191238722,1.44376269124119,4.73210982248689
0.000435186532753781,0.000873718637069909,1.51579224762981,1.83269689905416,2.74852438837102
0.00141847278735652,0.000360349256811096,2.12949261539839,1.69216796162487,1.9300758135426
0.00152374922911465,0.00156668120493362,2.20138904246814,2.28707889015094,0.314558831302301
0.00102128831763174,0.00101464489499283,2.49534611060529,2.6540105238045,3.66078937195778
0.00123377099264654,0.00161250001616387,1.93989918868196,2.35427295211283,0.651411475239761
5.87261890900132e-05,0.000771700252558189,1.10631010509342,2.0153205032125,5.59597517554103
0.00149657973491099,0.00160275863702997,2.14676752427385,2.49638380053161,1.37664711884757
0.00150630786220623,0.000676961840629106,2.39577032421099,1.82167190473976,1.4649614254676
0.00133761996581815,0.00154871413981447,2.05299899418739,2.2649438114405,0.197690436128295
0.00089184381169383,0.00155519968445787,1.77738393364457,2.29484611527367,0.848840436159279
0.00161297277436392,0.00126127273971955,2.33559782008223,2.07387725250464,0.355051718779929
0.000600722460950025,2.85985397280789e-05,2.13579140152121,1.30309352477329,6.88750112757651
0.00106628627371272,0.00128969029336974,1.81061155767019,2.61180697454649,2.81988669917086
0.000109745513855466,0.000866634390155721,1.18463069601372,2.28324960760504,4.89677431124035
0.00112427587815759,0.00112257069048739,2.42890712940756,2.64668678057975,3.31407298687572
0.000749520156410173,5.61256481839136e-05,2.00981710551419,1.37683868505062,5.73700712049286
0.0011081793740927,0.000283671902630612,1.90722202067704,1.61484594437737,2.85263643095357
