0.00058908888639206,0.00150218039586108,1.74759955047429,2.16187282614768,1.26834152141225
0.00124202421849296,0.000256315436224383,2.12165856912106,1.39676574419024,2.84891021444621
0.00074658913554585,0.000782533654282287,2.4433809627588,3.14846661619321,5.67535338774668
0.00104887778252814,0.00106601489209647,2.79891543278937,2.65240513346394,3.4182645554165
0.00128647699986409,0.000895413224644537,2.52882509370007,1.8331992368696,2.35015131611302
0.000626152343550426,0.000960261171624148,1.63578301202297,1.64554796964694,1.7213260609561
0.00147115168211293,0.000747796492285538,2.15027579254656,1.74592606315821,0.757970382443709
0.00100458172867872,0.000844964982330531,1.82070559394775,1.68329119775318,0.941837215069286
0.00158172321391794,0.00135727696766342,2.48393212507645,2.10367993649348,1.05142676861773
0.000274279516926661,0.000907129145305225,1.55158258699814,2.39024573864988,4.09107478415141
0.000957876260072601,0.0009691539659812,2.90249212490081,2.58970230307147,4.16774349440123
0.000873222704550902,0.000880428146899365,2.9812718795928,2.50200103896338,4.9253162242015
0.000669298268653841,0.00137830072815625,1.78562475495351,2.38223445460106,1.97364965842712
0.000554433321860086,0.00121976782001917,1.72879296108962,2.42284681724794,2.64340764451839
0.00155465100951538,0.00150940650542246,2.37782454932733,2.26754608617825,0.482039960420274
9.82882659174274e-05,0.000995112682683098,1.32376640517461,1.9561288289502,4.44937605582768
0.00152896990778439,0.00156332664289051,2.41208772363168,2.40749486191049,0.786685057073785
0.00138131495749282,0.00153177765669566,2.28891630783371,2.69712965982013,1.90430636715483
0.000148145789042099,0.00088789053914748,1.41636097896187,2.22704491692271,4.56949839476523
0.00125215952770664,0.000753268501943408,1.95035708275904,1.70134974573117,0.71046898480041
0.00114489315731227,0.00016483156198904,1.96083613674466,1.2683283799537,3.42695814440116
0.00102477916372224,0.000993952679215416,1.87635595116184,1.78935815468146,0.546410825134126
0.000382349931653662,0.000628241580473948,1.43417973123376,1.42129010930402,3.63883711709891
0.00156206708774043,0.00130447392618518,2.49427939684261,2.06356170613784,1.20003713241729
0.000648588157086051,3.89782892567518e-05,1.83775713168126,0.962734180484329,6.3143776474309
0.000212894156354754,0.00076183709463433,1.33847052334817,1.51095113830483,4.11556304450468
0.00146260160315711,0.000616150379927019,2.13753548448683,1.66676368920817,1.09442945638431
0.000745419526447505,0.000779354564693856,2.48370231594811,3.14489312987509,5.60987215260363
4.1540005074334e-05,0.00069299404505963,1.18373088358231,1.93740378838219,6.18358358282739
0.00113393920970223,0.00126130846011881,2.00972728247337,2.00481724865784,0.0714259609895367
0.00158871142227862,0.0014804583956616,2.47123915989827,2.23474938360948,0.844617882813701
0.000334168323631379,0.00138855109881625,1.57150691101702,1.95686869286604,2.01807639979193
0.000746975659666476,0.000736599743588131,3.01368502442038,2.22227144093709,5.82830438895644
0.00113660482648789,0.00116674776271881,2.67904164350675,2.70946879866975,2.85019244491005
0.000223223173618595,0.000730573099890746,1.34078379749814,1.4895525300234,4.14753831463304
0.00146357726434144,0.0016178306179653,2.29835234296637,2.5299917217897,1.0054531797779
0.000943287601090441,0.000996794289028071,2.4094693969784,3.03657738056944,4.54863046945237
0.00149985318328067,0.00159124876315299,2.32627005324911,2.40205339139325,0.586225448858059
0.000852377257777013,0.000981001373692691,2.07035092888791,2.91382254614737,4.40647179339615
0.00145713050985561,0.0014210571773907,2.66044657502408,2.36416816726114,1.96345630779798
0.00148187742240096,0.00114824157218785,2.50646447161777,1.9644183221606,1.58422887552243
0.00126444987430429,0.00159550812875681,2.10458485271114,2.32778890021312,0.38160301879294
0.000595434561823965,0.00125822409612345,1.69275071093204,1.83109776987431,1.15457170173488
0.000734260423477633,0.000716714526373126,2.99616816925668,2.16014797634339,5.83312516308393
0.00148726429490497,0.00160808882060708,2.32429895159159,2.46920161656783,0.7874925446576
0.00138872283136355,0.00146597944218827,2.45788143653154,2.65882891484682,1.79663853014435
0.00115103079211363,0.00124349212794696,2.31913390986362,2.90386092291934,3.43076925911538
0.00117058687037019,0.00106936666614182,1.9880363951673,1.88571607650747,0.207152870941054
0.00123209626390324,0.000891520088270618,2.56818915418448,1.84307339881362,2.62493374330598
0.00116201491100122,0.000813139254991914,2.57101145058235,1.8042026081749,2.8738891030759
0.00117911268612637,0.00150673359606604,2.06000482940449,2.20613494764097,0.155868305827858
0.000143276393728543,0.00108551999896345,1.40162118279106,2.05338980746808,3.89708146244839
0.0010768507555954,0.00113713264276014,2.45461848713755,2.9449766672773,3.7039339190513
0.00149204850072215,0.00159242388928982,2.31063732129875,2.39313555779481,0.540684263321593
0.00121537231614423,0.00107835013531604,2.01846771753269,1.90319406788379,0.15995009826746
0.000225191927085135,0.00126509271745861,1.49298473134415,2.05457263580312,2.95133659387985
0.000260778319450804,0.00118881269097757,1.46715781616854,1.77025602832993,2.7048659313073
0.000196185054357153,0.000976084859440305,1.36998516646876,1.65008905343117,3.61018813095872
0.0011740857327338,0.0011753995119922,2.81770295075758,2.49126433592777,3.27464648761678
0.00129317847324395,0.00160859362856205,2.12121987457467,2.3547632231618,0.441239170338039
0.000832568574823695,0.000909543119474057,1.73901252602699,1.6702339687037,1.21720442583945
0.00141179222559151,0.00102038667590051,2.14028907535998,1.90099348590605,0.22864599455779
0.000140444426006188,0.000968025083210116,1.40298910909953,2.15302293119386,4.32412267024692
0.00152404643130103,0.00155296191844938,2.44210048024894,2.42744701202349,0.921872950009419
0.00127648200694555,0.00126881385832246,2.77006839334372,2.4467103140688,2.83659542871597
0.000856518758763343,0.00104629506353582,1.99955690809233,2.82085000344723,3.89566575775162
0.00101095561498009,0.000385804026834315,2.39252101283735,1.51868967891238,3.4448197688787
0.00124413915383704,0.000270221230150102,2.14055051903809,1.41135758520754,2.80917921041488
0.00144981861943946,0.000572795529262456,2.10885665666554,1.63769204152088,1.16892267785273
0.000813388070088963,0.000932146968062459,2.06738941195157,2.93474146514165,4.64121642563854
0.000976406171853114,0.000237766433044394,1.73832614576625,1.26563055217708,3.31499086999208
0.00119527652469917,0.00133677419671164,2.21522488738003,2.82535908928742,2.98164678984485
0.000781996192650246,0.00086987836286348,2.11996964156992,3.00258213402885,5.08579248797146
0.000166250047305293,0.00119037665464591,1.42116988673701,1.96223550571838,3.39258566515243
0.00149737496750278,0.00158144380511225,2.31460058873955,2.37102909690009,0.491812747179432
5.71368511202092e-05,0.00081368457953342,1.21768929963099,1.84857269351395,5.45486590412279
0.00136153677074517,0.00163773466867903,2.16499782553425,2.47045463765972,0.820346976883778
0.00147326688493019,0.00126438583736967,2.23655403904161,2.05420526463429,0.146401600356235
0.00118188663863883,0.000254526841164502,1.86637143295343,1.33756670141669,2.72655584231615
0.00150772018728641,0.00130799719894518,2.57818514126687,2.08847855240041,1.70439856649933
0.00137587177072191,0.00127145149994057,2.70600768037779,2.15917455798122,2.5657129772164
0.00132738314095611,0.000593428302634623,1.96504942660633,1.61742080217238,1.05981097896694
0.00105447424742463,0.00110875404971215,2.4933558715222,2.94450568777113,3.72644299325103
0.000857591343651341,7.14027654875553e-05,1.92712413092311,1.09258019765192,5.0695825505292
0.00106805995999649,0.000196588987629671,2.17671346572125,1.33441886519249,3.66210343454085
0.00130051432415645,0.0012918044884343,2.75385564672163,2.44532755752052,2.70317469298455
0.00135857161265447,0.00141643172083609,2.51482727405429,2.65070161835392,1.90501024592757
0.0013207732577769,0.00125030718254311,2.75356296906445,2.20880393450141,2.88593064711464
0.00158010286646795,0.00148089599411737,2.51991676348024,2.2516659857115,1.0899537685005
0.000167296393731975,0.00115394666857544,1.43118124321569,2.04682795480265,3.55147349693826
0.000635205868218453,0.00104361746963951,1.80061917958978,2.60768851791471,3.41019495889425
0.000908020020267812,0.000926984431488788,2.83491128482683,2.73267722476166,3.95275040392484
0.00091749439017395,0.00122839986481061,1.95472519104573,2.68037646090263,2.92167865983972
0.000970077149512946,0.000989708567738508,2.8077882029158,2.71095944661559,3.67157981832228
0.00137709464773443,0.00145666114825284,2.45360632667574,2.67702067853676,1.8802341912448
0.000956910519233434,0.00123661752556467,1.98469166939502,2.70718643943977,2.96689424504043
0.000265011744779313,0.00131033643475572,1.53045724850789,2.07830872143562,2.67700863430685
0.0005414441555808,0.00143076572813957,1.70418927588265,1.97281518428619,1.13147727300499
0.000813332553465463,0.000881628972448366,2.21079104626318,3.04958017451662,5.18035254917373
0.00100375866822632,0.000890075392406258,2.78447877002398,1.98072975327283,4.04319577411276
0.00139570172232273,0.00144254413061342,2.5276547955894,2.59346727675959,1.71111381833044
0.00135112989938493,0.00147031726008035,2.16788170290879,2.2032136582536,0.0763904567546028
0.00127167167685024,0.000307831006495973,1.92026815713337,1.40519691171628,2.27316841043279
0.000931086933490417,0.00102951834497959,2.1745261829877,2.96144302811644,4.38947868233499
0.000792615230089215,0.0008244003641283,1.69600578306094,1.60629130143919,1.56721914823621
0.00110292784665942,0.00103385130506128,1.93617341111258,1.84207512679218,0.339819488442849
0.00114144003434928,0.000257943121920373,1.83430583009126,1.327537405796,2.79403264624769
0.000733592353368067,0.000402285434486115,1.60072883600654,1.33239422414706,3.19653826880829
0.00145229126254107,0.00122191198363314,2.58604780363979,2.03201127594385,1.93293989302188
0.000702028678442755,0.00135364772226819,1.80311720943593,2.42287110000981,2.08606677484152
0.00106911221954355,0.000131158464616757,1.96728196175067,1.22082974361026,3.88003359471378
0.00144884427156215,0.000828433553373825,2.13259388593405,1.79123191462715,0.539722386366731
0.00149157989258554,0.00100761338063263,2.40954198341642,1.87892939838617,1.29763309117727
0.000913402968846713,0.00104716464926559,1.82450896739294,1.78692552345701,0.677654063101917
0.000907384171807846,0.000916502979173737,2.95086634105807,2.54618284461486,4.60726105677251
0.00101234023132606,0.000768701149387457,1.80463623778918,1.6361098173533,1.13448674624335
0.00133702033728129,0.000687470323944765,1.99484072966828,1.68208857024099,0.787715678633121
0.000681000359389981,0.000262994927825608,1.5757814681197,1.21748522644928,4.04727530038398
0.00071265718404255,0.000970733198760392,1.88802137618236,2.74497704868532,3.93537469045826
0.00104730521276846,0.00105282231101477,2.88516649792194,2.51150154464598,3.91535784448691
0.00134430545786317,0.000338012169437024,2.11285700608524,1.47044941595684,2.23904855416843
0.00149933775876787,0.000909169791698347,2.21561896502672,1.83857009380663,0.582673892732572
0.00140922101739517,0.00110440755652646,2.15606711973885,1.95138116019369,0.148093615096834
0.000574494326864886,2.89393617326698e-05,1.85698428089877,0.920842425453568,6.871161347707
0.0013446424232008,0.00139779056018299,2.53188989342082,2.65174188503602,1.96403293852937
0.000480253287518211,0.000862677945335654,1.53284494968553,1.56331709286248,2.5128577776378
0.00143923895428452,0.00163260590625309,2.24898957665397,2.50923168864207,0.915468536742117
0.0010129998684036,0.000321316236573589,2.3417818087292,1.46420421178055,3.53159895608343
0.000930751266418566,0.00049730716984506,2.51885993426718,1.61677453025972,3.71159530429863
0.000997201201314406,0.00157639877194005,1.9539574087035,2.29908306328596,0.690328001297725
0.00139490370360928,0.00136241373934657,2.71497350775777,2.36048022124458,2.37174839683002
0.000884837050562211,0.000899109873283594,2.90794526361397,2.65829742504853,4.34971012986581
0.000186740007533153,0.0012159409856533,1.45060301869497,2.01572268675826,3.24593159599159
0.000871773081742854,0.00012610032107204,1.74474233123161,1.1356663522168,4.40425085837284
0.00120062110164786,0.00127497578948731,2.43487045225451,2.86183974173124,3.03228545980215
0.000674784657639531,0.00107593985515136,1.82107973423804,2.61395224666743,3.29988631519317
0.00113236450494432,0.000779937360317182,2.57129298082517,1.7873715429982,2.97928822279501
6.00172558327946e-05,0.000790855376311345,1.20190625020535,1.74915463446898,5.46544550430587
0.00145804601879393,0.000755788912982863,2.30373924625218,1.74439252928531,1.34723824176805
0.00148754754240642,0.00142078245626612,2.27268242427177,2.17178612237241,0.170093511750744
0.0011741655421483,0.00119333258034607,2.72481567271617,2.62596110899673,2.81886331879873
0.00113495459742887,0.00149507226862039,2.03506467685222,2.18618979417522,0.162791635414561
0.00119843907570062,0.000743644372668666,2.50238646579191,1.7487920836312,2.62913474923348
0.000487474720177824,0.00141428591300403,1.6884187767916,2.2226658342676,1.90007969660583
0.000257860631731795,0.00128416715201493,1.49219473143966,1.86433368024777,2.543455368104
0.00107057356077017,0.00152647053020694,1.98477886370317,2.49609046288422,1.48210125207197
0.00120505394167862,0.00135851567706677,2.20013680911121,2.80597345209986,2.86279014017357
0.00127325597039025,0.00158918108407407,2.10593841932896,2.55554553161275,1.38033095884062
0.000882411086433583,0.000855381904200681,2.93798381053898,2.17179403176901,5.02597713898362
0.000811329472136867,9.37667168165222e-05,1.75154700248048,1.08248945733374,4.91199318765164
0.000418618632409204,0.000976779501037492,1.66039829623102,2.48039025828193,3.64397177266042
0.000638174069288961,0.00138979542963649,1.75114802135388,1.9513728579344,0.859629126553038
0.000574226752665492,0.000606891425001717,2.28927260982301,3.21717487078039,6.85918497957402
0.00118283309635243,0.000844987395645136,2.5760581412079,1.82222306798119,2.81216863011478
0.00115914486441057,0.00116278189643193,2.81863457332888,2.50943401934146,3.29962057233962
0.00103860122483379,0.000121555321883354,1.9951724474904,1.21066106778725,4.06156350552093
0.00115049148641801,0.00156916541180761,2.0266043349617,2.4937992887792,1.29702816769179
0.00115836957404814,0.000179824582316754,1.92793635594461,1.27873479647588,3.26802006343204
0.00113166965862343,0.000254021080172426,1.82903808313772,1.32164809494031,2.83802221785113
0.00136867097000861,0.000693359651407965,2.35592268363631,1.70713341935293,1.84274145989826
0.000619813400991567,0.000283690481384799,1.54140683854098,1.22230533374762,4.14158857279141
0.000730454944110581,0.000736634263121075,3.0576761801779,2.44955314909277,5.87809755094623
0.00146162021967156,0.000686706642115912,2.12792110966297,1.7087855294605,0.865608326435717
0.0015361588969352,0.00134777208310754,2.56478764276245,2.11465047297018,1.54466567857875
0.000726215166505876,0.0015215328630987,1.81826621353474,2.25059017745286,1.1533469367013
0.000794439282233022,0.000802458757553185,3.02076877050486,2.50580352777531,5.38445278519885
0.000895632429470307,8.58604552661463e-05,2.0248772926202,1.14594787397089,4.83456083574479
0.0012780176208621,0.00114899819725411,2.7173549821601,2.07505990301258,2.92921572279235
0.00100159056064692,0.000775680336515609,2.67421402492294,1.83398968137381,3.68615232623189
0.00146896798926341,0.00128818804160643,2.61189387726195,2.09080077853631,1.95485605853402
0.000771593875071031,0.000774640452950162,3.03733927120573,2.39681025288936,5.68795802367224
0.000882341910520421,0.000898865576420772,2.8765836901671,2.70421878347239,4.19422058896814
0.00130485881654926,0.00152288331033981,2.13701237712218,2.24477260278587,0.144841988112574
0.00109502122136307,0.00153913493868798,1.99735339618619,2.49702486352242,1.4326481436249
0.0014982167941908,0.00080728250938554,2.25110931042593,1.77770770675916,0.950191749801236
0.000745263831281649,5.08468716274279e-05,1.90548811075683,1.02678012010837,5.74028996237198
0.00139336557390584,0.00136281334481269,2.71429845408503,2.36736842626363,2.36564904921142
0.000947879953756293,0.00097711782179058,2.7154600959966,2.83314442736067,3.64694400740697
0.00137353282060624,0.00120152173370267,2.14891353001261,2.00914542467981,0.0563355036621678
0.00109843416793109,0.000768934436246044,2.5892126137503,1.78852471310977,3.13604820987487
0.00124754357696183,0.00157017310785024,2.09146911227301,2.56717096079363,1.4925013708547
0.00136188686160778,0.000984492409204105,2.52170834391839,1.87757255454295,2.06662080626345
0.00107319855266618,0.000597547221003901,1.79977132203385,1.54353030787179,1.5226259561023
0.00151435917058434,0.00127316017895263,2.54720346632483,2.05200137059205,1.58137017242362
0.00135669919434736,0.000335312583352462,2.06985833210729,1.46410999569284,2.14453136919563
0.000849192385209098,0.000148908001226573,2.24163487056281,1.27566195086652,4.63921652033126
0.00133383139283642,0.0014671770295421,2.29968992288759,2.75578230268479,2.28886019617949
0.00052223696452381,2.36730280552444e-05,1.92744085817215,0.906783606123699,7.2865511551411
0.00116064551745448,0.0009644840208963,1.95231533550865,1.81358520299275,0.379183996700305
0.00144229359812622,0.00146060209490415,2.56178116915166,2.50451005297969,1.57481568142601
0.00113988909742037,0.00130114707866868,2.15833636988889,2.81622512275918,3.083425530235
0.00152768457047587,0.0012704592810791,2.29192544649138,2.05433079097442,0.288657532800947
0.00123159395230192,0.00129140905576539,2.52203593562758,2.77987697803861,2.60569381104456
0.00152461114837613,0.00155307754527252,2.34817295843866,2.33117138756756,0.476538230680661
0.00154848615937459,0.00110856324618892,2.33673676815791,1.94328774967878,0.694123578615883
0.00136641749028283,0.00122984599903629,2.6848739612808,2.10200855244387,2.5366634462565
0.0015495578336467,0.00122187102196486,2.31866775302941,2.0176653363397,0.438615664712449
0.00100703061305719,0.000999075676363404,2.92770380521106,2.35193053128118,4.43113783909781
0.00156832195571569,0.0015141021845346,2.49571539640029,2.31364712827301,0.974147574334053
0.000871558158950452,0.000913027325413991,2.4941843830913,3.06513984955841,4.80106212509242
0.00140289282074239,0.00155095935349833,2.30157829963168,2.67291451858644,1.74577244514412
0.00118641216215655,0.00132638488673701,2.21361722549967,2.83065671111269,3.03063789447669
0.00137001032310893,0.000842456567394462,2.06290441050294,1.788014028488,0.447577066006214
0.000947211890755467,0.00095882999395431,2.90556400926757,2.59618679719838,4.20712023353324
0.000434367018249907,0.00129771854752586,1.60534725218092,1.83191058976113,1.66917824285349
0.00119454207209129,0.00119428524761765,2.80887711765646,2.48190072151733,3.18999002258345
0.00156318752778423,0.00126736892904004,2.46463457909664,2.0352794678295,1.09291618598919
0.00146821516851629,0.000715703492367974,2.14232978744502,1.72679388484436,0.820590051311066
0.000906135540182521,0.00040554595835024,1.6875546936397,1.37293587190596,2.67821756698817
0.00134459486792474,0.00121732739389733,2.69951625747672,2.1065814900378,2.65531914551026
0.00121654407663306,0.00120551858751212,2.81935278148722,2.40817631360625,3.26350911776888
0.000249187931938287,0.00117368256451121,1.45551858555937,1.76359801391219,2.80340061439456
0.00154171319001176,0.00128446796585059,2.31127391922184,2.06193626603669,0.339021455578724
0.00124720464100301,0.0012805497673631,2.08060512439083,2.04323939413698,0.00898459869876968
0.00077078530241049,0.000516463351731409,1.62943373350794,1.41474334370369,2.62846871162609
0.000940137381257182,0.00068875605022549,2.65589143909176,1.77825183998689,3.8601990404013
0.00148486510562271,0.00154495293191985,2.44303422794785,2.51225577652835,1.15874364050277
0.0012424668648457,0.0016107066096217,2.07976156847353,2.48401456174343,1.06856440996593
0.00125233879789715,0.000749751728921538,1.94947739822784,1.69907927717275,0.718993594424838
0.000421723384243762,0.000647023160435038,1.46099815461151,1.43523626444347,3.40336166869531
0.000456641553142573,0.00115281150314155,1.67306375311402,2.39685276644691,2.94872818577313
4.93821274426463e-05,0.000758270601432294,1.20686718875764,1.91630507382498,5.79315823391419
0.00137162930822772,0.00147655900510053,2.18289219223514,2.21169799575367,0.090232432063177
0.000616242471124702,0.000941106339487585,1.81405456500559,2.67762199824507,3.89996038882164
0.00132370707831966,0.00119844770417785,2.11454644632506,2.00129242432551,0.0383358497207254
0.000603294241055215,0.000637107758119106,2.30618488950443,3.20676325545784,6.66624774425626
0.00104933303715137,0.00109196669297486,1.91958209820511,1.86419834196909,0.329684237448946
0.000988493548239787,0.000882078174595709,2.79520151599085,1.98680924171361,4.13350280973958
0.000657561392215397,0.00123903215946849,1.72489103286921,1.8347281465116,0.993279988208459
0.00140370084797775,0.00160910107796034,2.22927465050287,2.59538243560438,1.35629538022448
0.00119130557464544,0.00123932565101065,2.57808413456186,2.76522106017502,2.68354031347069
0.00152863407646406,0.00121736061708099,2.28695156088108,2.01874691567439,0.328906026699311
0.000575124648556082,0.00128658577818715,1.68793339724747,1.84721052230864,1.17313553053602
0.00138018984549026,0.00156636922394371,2.23877666379438,2.65802837488649,1.71215182397145
0.000810048238076634,0.000888818145586934,2.16588157957466,3.02242933126963,5.07689122382102
0.000232278786884327,0.00123292383462016,1.46075083354279,1.82905861886892,2.78523771151867
0.000819396490768319,0.00135528506826109,1.86472773359065,2.49713549319782,2.13818185663476
0.000888825406258888,0.000851744394469898,2.91657680915365,2.12784865668599,4.93050750681645
0.000696514915841036,0.000739655972964708,2.29011374677367,3.14953322284331,6.02748524589811
0.00100742722172508,0.00106076274810283,2.46673480408945,2.98725922697698,4.07307858364587
0.000570481690952655,3.06602464842903e-05,1.80490540543372,0.913645201338384,6.8372978063554
0.00110458411002867,0.00156694515431729,2.01475322280727,2.26550746503492,0.388213301235577
0.000263401204547576,0.000896457541969592,1.5424026211196,2.38512218531019,4.15398304020803
0.00133043970831084,0.00156822252485731,2.15243774995622,2.29941355122322,0.251627386169666
0.000830662335029017,0.000124324631473337,2.2073102325066,1.23550808202989,4.83698423350517
0.000777223896812462,0.000775603809247003,3.0270689803889,2.32855478011456,5.69051360354049
0.000773310024592952,0.00134121770644379,1.8412089650035,2.47847753365596,2.17102467015168
0.000778349386387364,0.000336537442579816,1.6219187140488,1.29526858139611,3.35687184716255
0.0012414903951119,0.000461738976565905,2.31010931436651,1.56584999856415,2.50008332193597
0.000780665054923727,0.0014881280316338,1.84135831713426,2.34673754368463,1.43290001352211
0.000789009658691042,7.85572191836402e-05,1.77067413627263,1.0581540037762,5.16453735677457
0.000947938267247489,0.000971086184447459,2.7771962150245,2.76451901599253,3.66966789414676
0.00135784454405595,0.001634094238416,2.16305550695039,2.43281534616222,0.66586671601348
0.0011277866999076,0.00121453950559261,2.32838739973631,2.92068434333649,3.56457218700429
0.00118894085906906,0.00141267916043976,2.11653229088773,2.72172753912846,2.46489479804112
0.000936195196196658,0.00147075736019737,1.927752047811,2.11671954462798,0.316705233841998
0.00109478548450137,0.00109327960301229,2.87866814632305,2.44467288104122,3.83208614762181
0.000876282532240462,0.000897886137343519,2.80734844271335,2.79134482464421,3.99069253303186
0.000680518182675243,0.000738279178217706,2.17071487859017,3.09683486295444,5.90704186877584
0.00117870545990047,0.000563714030781991,1.85547228937371,1.55254421889464,1.40232596551399
0.00137445344504859,0.00154146443183453,2.26043479308874,2.68770983790977,1.87236361164365
0.00150207363946049,0.00119540353291829,2.25348484889201,2.00765735350938,0.250779819493936
0.00108920399808774,0.00152523673878965,1.99547200333562,2.51107749805746,1.52210474178863
0.00122746934148008,0.00158071128516269,2.07403780418073,2.53463012419504,1.3584217205387
0.00121881927821982,0.000829197826271814,2.53927018859809,1.80218559860745,2.61088374063182
0.000837830461966682,0.000128770617247078,1.71875036790031,1.12850700161425,4.48240902383939
0.000984292648555901,0.00154977673354437,1.95279683655258,2.22467705565375,0.462097335426636
0.000557742330274419,0.00148946643350315,1.72715583893396,2.07404231802093,1.16114068426996
0.000176065347580284,0.000917695119060995,1.45087076379695,2.25674048691044,4.34123468510172
0.00151652662556522,0.00151774022461904,2.51285671712661,2.42325501920672,1.18102326945108
0.00142725422831657,0.00139041678838915,2.6908853500363,2.35464824597532,2.18553065556572
0.00102639181877573,0.000554108238935146,2.49704579916616,1.64444917392559,3.30294026093515
0.000632419789129529,0.00151315941225624,1.77133458431852,2.14403768279196,1.07284149759774
0.00102888773777991,0.00127473919002985,1.95144252426426,1.9849298738938,0.16875760584772
0.000663043549366758,0.000698038932548115,2.35760042711504,3.18775569582893,6.27786212923291
0.00103010458194474,0.000982154026527287,2.86680127105583,2.14957298769297,4.24735627242859
0.000852132124985849,0.00119399548154615,1.82884972130325,1.8675082949118,0.554091428101058
0.00143530623022129,0.00159275621364441,2.23774802172923,2.35864282747939,0.388914206400484
0.00148757695302307,0.00144839355442204,2.62962375212758,2.35969842949448,1.75219164384239
0.00118838715667473,0.00077704406642172,2.52927254704271,1.77268963378007,2.70354382783014
0.00119352970115712,0.00117941760879221,2.83647522665359,2.37937642633524,3.43866542233
0.000816102826184637,6.45180467717418e-05,1.88518712078219,1.06302136193058,5.28116098592263
0.00147713837379418,0.00123708945376436,2.23571776255762,2.03593297227626,0.165515463876828
0.00150506438493526,0.00147926333158026,2.58410313248881,2.389389532232,1.49222297986748
0.00078011972228205,0.00103561970127564,1.74248710189315,1.7345434165805,1.0520715589354
0.00128696788661036,0.00141553085098124,2.28705095090132,2.79453983952377,2.58732988952947
0.000690172682247223,0.00111387971118008,1.823361602027,2.59585252398477,3.13714760082946
0.0011879436504595,0.00119072403781397,2.80185055694194,2.50544581062579,3.15131758874296
0.00140493914255598,0.00157969204027571,2.20980628401234,2.32977485146091,0.309472031795376
0.00158742110951506,0.00138876105647637,2.48628008350281,2.13139232431029,1.01681595831984
0.000884669806282499,0.00136296085155959,1.89996668312536,2.53429274221754,2.1649287650616
0.000860433006243218,0.00155072200709462,1.88465550902673,2.28701945390269,0.944048150667051
0.00111655953762977,0.00159384467009592,2.01581082068976,2.32543934798807,0.574937602218688
0.000660983236661253,0.000888282971924585,1.63876743143177,1.61116859379761,1.7979916229068
0.000554473391428969,0.00120261224656284,1.72977856456045,2.4344934837006,2.71048010246346
0.00111354239806156,0.0015978222060922,2.0087406337491,2.38394535629004,0.825421157819266
0.00132500868206342,0.0013395972615845,2.65779657383719,2.55128482343077,2.19792163598419
0.000978634785759813,0.00152956816580927,1.93686901356093,2.42676220287382,1.3239268767023
0.00127186755622541,0.00140453799550804,2.27048458320712,2.7999682560129,2.65466341718484
0.00137358578034292,0.00138200236319135,2.6424775274046,2.51356518160691,2.02095268859276
0.00124804866602005,0.00144756389560458,2.16363636466663,2.7299714838179,2.37052240226773
0.00108674254120475,0.00111071667206123,2.73217245188565,2.69579948893088,3.10225339495171
0.000962668477485421,0.000604182377275062,1.74061227060898,1.51656858431736,1.77724223595707
0.00121948291197579,0.00129348400929599,2.44606616301429,2.84192110246997,2.8931761525941
0.0009976384426783,0.00109743540069983,2.20718400509724,2.94602722811206,4.10806409332528
0.00147600963328459,0.00158360518919865,2.3689884964602,2.54441565739137,1.12573160498858
0.00139022313871885,0.000469485299998774,2.19531346534439,1.5721287479691,1.85547015643102
0.00136450489492698,0.000344986725824293,2.05524433696257,1.47012207720253,2.06082174725859
0.000723900985361557,0.00128628733821408,1.81903717685205,2.48876050336126,2.38964746591169
0.00121467696382675,0.000618934455781314,1.88992791875281,1.60049043227185,1.14986740939434
0.000107616348566401,0.000998930657336833,1.34606790233094,2.01524611957807,4.38893484876354
0.000909716524451862,0.000838646391794125,2.85442974122642,2.02701125772581,4.62617409906407
0.00110732641985715,0.00120628730897415,2.2707846871327,2.91556260519657,3.62972910294666
0.000175514405230951,0.000909535856799462,1.33850761919558,1.61851279619303,3.93570873225922
0.00124886572025553,0.000348124145564085,2.22113398801085,1.48169654075056,2.63194210281424
0.00118701536858095,0.000453181212730879,2.33798107144513,1.56089663455361,2.71540864520318
0.00145094513896384,0.00161179084015318,2.25520715919828,2.40420651975237,0.525027789228613
0.000533889844095942,0.00144545111989718,1.71544126151251,2.2242079076914,1.70788586466672
0.00133175429828517,0.00130323344657385,2.13764792552791,2.07224925826397,0.00682559742401238
0.000982577425202192,0.000179277610376796,1.76956147904496,1.21784780903943,3.67303565742212
0.000584049013326226,2.98098018696744e-05,1.93057703510635,0.943829601907045,6.82329208773245
0.00122113525794616,0.000668139795522349,1.90611943982063,1.63536593362614,0.98851919713072
0.00149068715726697,0.000800888244009834,2.19488524607387,1.77702655108686,0.754066499815382
0.000883775752327749,0.000602708835889443,1.69911815184337,1.49492735827897,1.99563252517323
0.000884622666873186,0.00032484162139085,1.67623713231187,1.31060668212524,3.10337075738574
0.00106304896323496,0.00124076815220963,2.10358042148602,2.81135355833319,3.25975881855127
0.00153871651766068,0.00143243177637392,2.32966452799457,2.18041507037832,0.3098018489497
0.000903020696733232,0.00142167916086831,1.90345347650972,2.49413132696734,1.88476600767788
0.00139311606456144,0.000481896206750576,2.20200638402183,1.58059297321327,1.82884280342677
0.00154819566233278,0.00154569077414634,2.43568928494307,2.3636972780923,0.780124395313925
0.000953727704283285,0.000177625556364025,2.22282683529504,1.31318701093403,4.13521507349911
0.000519704104812192,0.000521738752156008,3.14084124901544,2.29801459492047,7.37928842191241
