0.000942333459550022,0.00130418169509359,1.99217199253236,2.22257540701304,0.337094882958339
0.00143340827224613,0.00110480829638208,2.61839516143619,1.92427000543263,2.22327196168217
0.00106936754988388,0.000372285143643416,2.51120467394761,1.66356425204109,3.41904937776511
0.000218452478810664,0.000997800820285842,1.6050441454004,2.19633378476129,3.46898056942883
0.00152587002310726,0.00147788475113732,2.48116926824227,2.35186557097105,1.47205879564294
0.00162431068057383,0.00145234903659195,2.36584122413993,2.20439838394783,0.380184450632177
0.000501692908732333,0.00147059206654487,1.79528607294709,2.37667454922452,1.42043028239002
0.00119802582406793,0.000179543727618033,2.27954471165562,1.63699436040973,3.43758379480179
0.00131398781818777,0.000635046160106354,2.5045607477311,1.78179898962735,2.34640162183966
0.000795113141910025,6.85063572947032e-05,2.32601833404227,1.48094180212929,5.52205299771849
0.000604678269145846,0.0012412050826097,1.78297512349188,2.63373520211693,2.55104176275443
0.00153692485451686,0.00111846703956519,2.28088377597768,2.08282687536976,0.22576928890672
0.00163968472210071,0.00121320369577007,2.43340369996043,2.03839430413759,0.77312297697826
0.00109711692310576,0.00138921502721533,1.97433178651774,2.68244647890858,2.27922965977776
0.00100096254988566,0.000940865909825821,2.871045339296,2.01483300835284,4.71261926643819
0.00121751603108467,0.00140118168274771,2.04494878933848,2.70600021825399,2.47248151382618
0.00112399195013384,0.00127051926284357,2.0267836133179,2.76373812223076,3.08573371392866
0.000874083371409997,9.4643574967165e-05,2.34996761779696,1.51390126296181,5.00811472261556
0.00123225509757775,0.000536860469527552,2.03994447465152,1.90572307274586,1.49666970289692
0.000744327075829435,0.000771563544782338,2.05197210130045,2.95691615028073,5.72890703237931
0.00145489270236239,0.000747652480693095,2.46178708283726,1.84407265047098,1.73744152689777
0.000905180089134768,0.000294567701791573,2.54421800740128,1.60857332648077,4.13335115759824
0.00135761256909526,0.000703236385516192,2.5062622879794,1.8073251606048,2.16845519993681
0.00142907117646588,0.00159993589944659,2.18106502189288,2.39605837106527,0.377609921158081
0.00114255272952392,0.000741972824296985,2.64058600682077,1.7811605266103,3.13229413601395
0.000926829932289318,0.000921372482909563,2.45144338672635,2.70252843183208,4.3053295139182
0.000676130814470529,3.75426311720371e-05,2.23027185606188,1.44178982085943,6.38473331340956
0.00119743989980868,0.00116636304226475,2.60907166499919,2.40097136606007,2.8926326101858
0.00147377821706599,0.00116907744036048,2.23959038685344,2.12260725798179,0.101559613958447
0.00121464164861418,0.000173404122860129,2.18370185539328,1.66384749511479,3.32693904046697
0.000581801831107022,0.00145998809970205,1.8078075154558,2.48438247254263,1.60987826324063
0.00161112645873703,0.00130818513187749,2.35086969838726,2.1297478879968,0.318579533593926
0.000727038110679769,0.00150684494709721,1.86695476747695,2.47953062397827,1.27011775288286
9.94399357261629e-05,0.000870064304527745,1.47716627972747,2.55818491006478,4.9438099233902
0.00138456408614799,0.00129063324759004,2.70782876185934,2.13499215324582,2.819328460886
0.000771311344410267,0.000266035884605717,1.87717978053531,1.77678932081042,3.84659474691699
0.000640915370072677,0.00109922695255333,1.79097697967418,2.7142126034931,3.13891174152375
0.000935397233359571,0.000255372043259043,1.94653383743644,1.76249831219942,3.43815844643075
0.00103791353367153,0.000257700738005852,1.98874235826302,1.7605678884139,3.15906716372924
0.00140664141747447,0.000352061470889969,2.17301294804416,1.79296654253356,1.96926583786422
0.000313869537122449,0.001269197383568,1.66916771124468,2.51833118305084,2.76009613618098
0.000400918666673344,0.00135086534967335,1.7197545663371,2.50599681638898,2.2974256403006
0.000982196890192613,0.00099193074617999,2.26078058261766,2.82651106014422,4.57870777104559
0.00062035222883282,0.000923835574610549,1.79087679533435,2.79821917576025,3.95284024137999
0.00152805833733167,0.00101964744654845,2.26853412768636,2.04872153674788,0.301592679485756
0.000321984184349979,0.000820270088395854,1.65830010187909,2.08428219167398,3.39487750140672
0.000459036807949599,0.00142931952534824,1.77827005816088,2.32840142548182,1.51116224344829
0.00029016749398298,0.00133836612774456,1.67057923697633,2.43615921207311,2.52234720906253
0.000949766255492931,0.00150347340057952,1.92799954510184,2.55655922590903,1.41887019567914
0.00117953512646838,0.0012030447648621,2.25930855893284,2.74926490246673,3.54466194682614
0.000311239171288028,0.0013281383869469,1.69221783355906,2.3119309770504,2.25504502695766
0.000973657867966543,0.00144195877975238,1.92587077353158,2.61279548064314,1.80256067342467
0.00119383988562361,0.000766669790177655,2.62238639803531,1.79385406530552,2.92015321642441
0.000989948130170583,0.000984478030967878,2.45616066577232,2.67047195960879,3.95497888772764
0.000935463176063548,0.000969271175003625,2.11002934004998,2.88305588869912,4.75284638753031
0.00133170212003757,0.00158619030438899,2.13070238697907,2.39478911419619,0.334719972856777
0.00103902560670419,0.000771633575759479,1.97291874892711,2.00416270835838,1.17185488896507
0.000835063863562302,0.00080766665687248,2.8823988067757,2.20060613668869,5.24210472483547
0.000768347303565616,0.0014944687750861,1.91509401688948,2.34777020028812,0.688308729917327
0.000984023835075552,0.000100687053901754,2.11915767602742,1.59733212249121,4.4602072661684
0.000876321497779574,0.000153788703493397,2.44543909019388,1.54252702158864,4.65890901451889
0.00134541839891213,0.00148071787410504,2.12363241475878,2.67204967433022,2.21605630922877
0.000596352468073793,0.000914708215688838,1.80000305944257,2.06928177508983,2.03497986992112
0.0014944552877967,0.0016306505911046,2.21157098314175,2.44786663281421,0.678296614699852
0.00102812092779202,0.000373002784817699,2.53067179679507,1.65655833900351,3.56624156948351
0.00162001221675494,0.00126153045192399,2.36344621968018,2.10028006824018,0.390933107489914
0.000967209625310185,0.000928434926563312,2.85785438701858,2.15120748735616,4.71656955141369
0.00112667717045906,0.000189687871331912,2.35167335169384,1.61542019018058,3.65476270766439
0.000479196693477259,0.00109706649636714,1.72451913225647,2.66801429845404,3.15415251546057
0.00087223542700153,0.000986348858304103,1.92687131298154,2.08577915451639,1.01779724691524
0.00107179230822524,0.00103412561065145,2.75822334301187,2.2713448689815,3.84911006074354
0.000181043499402083,0.00100246655441223,1.56169864242238,2.58193427767271,4.05655210898877
0.00158822943773446,0.00135670702865407,2.5912561161387,2.05562520457324,1.71042676709909
0.00163950852650893,0.00152099104941406,2.45228772528854,2.24514496005458,0.884579048377918
0.000832048683380956,0.000761248372506972,1.88599095278659,2.00239634394003,1.74274797103959
0.00121220266567315,0.00119866452287116,2.50176036513774,2.51719603524247,2.77304605122863
0.000591179313379562,0.000594953259083077,2.14869279135217,3.01149033310567,6.94927800505375
0.00104257029717991,0.00079896561957554,2.7336761481903,1.80013311766873,3.77886179815594
0.000949812357206347,0.000403677257171851,2.58325933239651,1.65425648105626,3.83316572272686
0.0014589108129071,0.000827453019205704,2.1983389208683,2.00031125205845,0.480546743973072
0.00155756755097149,0.00159708414889899,2.3105454170515,2.43442348153248,0.925036934047337
0.00140055508701188,0.00146971925108351,2.22402937335516,2.64863526011008,2.26163634549596
0.00088497938975473,0.00117962645435774,1.89445417578737,2.74518172550761,3.03892644349554
0.00114089241088437,0.00157746515680527,2.04196848483942,2.41663576112175,0.473679128068828
0.00104399334126102,0.000109077537208385,2.23362254308543,1.57856985916706,4.28556445287934
0.00127438907215724,0.00129068699898705,2.33615025912296,2.65567760655451,2.89053291190184
0.000790399648944692,0.00129225687566875,1.92558780423681,2.21397423957225,0.646873657054096
0.00147842687746021,0.00120270916463507,2.24411576857457,2.13516664355883,0.0872985297970415
0.000889493377767323,0.000428181414053059,1.90070399549447,1.86332243569602,2.73923123930184
0.00140196175652231,0.00108788522598471,2.19156429527936,2.10613371962496,0.120486301567199
0.00119386507723356,0.00122105304386119,2.24836922313123,2.74839264706348,3.47916797139307
0.00148984967781382,0.00096563047579826,2.51959931979325,1.89864276970184,1.69350395953717
0.000847321781173789,0.000899688526059905,2.0243829603002,2.90832227842647,4.94989716913727
0.0016072051825213,0.00127537699139739,2.34726184353671,2.11599735589845,0.320143558445331
0.00153234259431987,0.00154676191036995,2.35942140481564,2.45382936013143,1.27962716523657
0.000273831789967505,0.000790807718363378,1.62722168862755,2.09043502732814,3.72927857956872
0.0015722595286255,0.00103256631763528,2.47114495064824,1.94561779033774,1.24085925717813
0.000220179962362509,0.00126949634773615,1.62409269893506,2.40312943585253,2.93508652650351
0.00142709982923562,0.00140409785831366,2.47447348902735,2.42908368319876,1.86975744955233
0.0011591095549658,0.000226456996499649,2.06137098579105,1.73132568048825,3.05291383294903
0.00152972604904201,0.00149650336118557,2.44771849131729,2.38047744070731,1.38354284015446
0.00146824453039562,0.00145264583942946,2.44008085064285,2.43693887988804,1.66939309450755
0.00145871202756022,0.00140104969016056,2.55546801443255,2.32133871862956,1.92038949343746
0.00138946380625973,0.00105265343735618,2.18128463905526,2.09486350261623,0.152347372813148
0.00136681503077932,0.000553935810432476,2.11135748297785,1.90626399062525,1.20977156402378
0.00101682315182835,0.000100590548883028,2.17071541723003,1.58569303639035,4.39410812520587
0.000718451739070324,0.00126444233152011,1.89113109423439,2.20026187174881,0.865302302687699
0.00105377121347315,0.000582122395051644,2.61632591940632,1.72380391048564,3.39543653724368
0.000503537483048904,0.00111162319133326,1.77586551267647,2.14977740284112,1.86831204177484
0.000804374308784868,0.000804362745859664,2.30496796741099,2.86896649613842,5.48008796429828
0.000103354402147676,0.000751591010886602,1.48059717081038,2.2063900896355,5.09059465576938
0.00107523504050289,0.000294726483967597,2.46537663560435,1.63930233529751,3.52999698406001
0.000799777102295345,0.00119035585052565,1.85502672478499,2.71349848116314,2.85729961433444
0.00087292508244656,0.000873952613735761,2.31546311471478,2.83667010787686,5.06616323142132
0.000161648191075374,0.00106453743360976,1.55477810503335,2.52574265510411,3.92098478588912
0.00155496920669436,0.00147210540115647,2.53185385580143,2.27601459609426,1.53476035609003
9.0556446234162e-05,0.000736207415226718,1.46310874748716,2.22161794949162,5.28321538065689
0.00085802854643939,0.000440027105275575,1.88792759056265,1.87013377120597,2.77749861405533
0.000382145576609989,0.00142095694695481,1.73319975830984,2.38171812217249,1.89820638816956
0.00066554497091073,0.0012470257309857,1.8654487454111,2.19306809567055,1.04363701439351
0.00116635635400695,0.00156740510906543,2.05835203206663,2.39722563550392,0.382232410757105
0.00092875939327795,7.95262867449738e-05,2.2316990723382,1.53552545775416,4.90328516151627
0.00103679936137398,0.00108219354547043,2.11781511196997,2.84210980518696,4.19937091013297
0.000614403678892731,0.00150336839511274,1.83992977871394,2.40908918482694,1.19263320757221
0.00127747683575231,0.00145422646997857,2.07219871952003,2.68331254070137,2.26129156897247
0.00160124951107127,0.00105655290305158,2.43836920156207,1.97172725659785,0.995442707170786
0.000706772485381122,0.000677417769447322,2.97973497868008,2.01593838175976,6.30249111720971
0.00147186519402001,0.0014479067809656,2.45836960526609,2.41562359333649,1.6628785620624
0.00111636004282649,0.00108016923141229,2.70411193590155,2.32381435700231,3.46315558706086
9.09876357527665e-05,0.000873427481813581,1.47582647450027,2.2989132758651,4.84167069386251
0.00165053266409236,0.00147105061929208,2.40938886116204,2.19673365026226,0.565400192308981
0.00129792235478697,0.000635767294434651,2.51343763856408,1.77843679900535,2.41085168776719
0.00110745020793014,0.00113797355485129,2.05171028719958,2.14857054055086,0.252515996348299
0.000812085096757998,0.000890836067930878,1.96715590388946,2.90100595765916,4.81574624450414
0.000774585310295294,0.00144692785936554,1.86429132490627,2.55524112733742,1.6488039151532
0.000354860305080665,0.00126379952928355,1.71335785469152,2.24735673302974,2.14738892031706
0.00136719692781053,0.00161541233570114,2.10489344127845,2.55039703456112,1.16429793275074
7.38732974378928e-05,0.000868646187433086,1.44800779490084,2.47605127628772,5.13348777086005
0.0010175143107703,0.00101191268433843,2.45911298497645,2.65529508875325,3.80286687224548
0.000672799534465095,0.000367247212148113,1.82053800249657,1.8433862137417,3.64437003127844
0.00105095664610517,0.000829946851178737,1.98509185553653,2.02664987663016,0.980899023508358
0.00163696260933128,0.00151499262802988,2.47305560883143,2.23755995150386,0.996576136145058
0.00101376906546727,0.001072826258201,2.00134025420017,2.12150261920186,0.504934752006853
0.00107871838681308,0.0013380120395297,1.9716546628346,2.70974107092383,2.54110332558851
0.000636472555051751,3.21977732656173e-05,2.1981334794668,1.43359041355669,6.65044283083891
0.00162460850586552,0.00133086334649802,2.54122452169523,2.04651436517236,1.35727843242287
0.0010105864541333,0.00100395206975162,2.47214596739138,2.6443385498785,3.79238836467971
0.00111783464041045,0.0013937088895515,1.98422218301823,2.68529133319343,2.29376149357484
0.00121037883538177,0.00155809961779484,2.02398844696043,2.5815626497144,1.39684842324844
0.00162407123850783,0.00129606088846882,2.52718526449915,2.03247217673624,1.28874184030818
3.32925733642243e-05,0.000628523028954507,1.34680163675618,2.42656984733163,6.61661327076177
0.00162380321339424,0.00141667269094565,2.36425160545493,2.18167924018934,0.357624717866881
0.000654968448203933,0.00139502437787208,1.81780543428653,2.55990201818848,1.90175311793865
0.000988313756227551,0.000149288771874265,2.03225876978015,1.66774367020734,3.99926029686777
0.000625251705502041,3.27815048516534e-05,2.25347274451166,1.41828839414225,6.70520317729563
0.00126108111915506,0.00137390801912365,2.10520407863791,2.72727804906125,2.75941671668152
0.00131184251510122,0.000652078829301159,2.08755376001239,1.95158382215542,0.981129363086767
0.00160343405114472,0.001514378162076,2.34408356702987,2.26415508816979,0.388160345494585
0.00146935851626569,0.000660126615624285,2.41691236478107,1.8324634736471,1.66776005836035
0.000488950150877115,0.001353500793487,1.79106601226413,2.261505416197,1.45295613777246
0.00104727376152397,0.00058460535075323,1.96146398255482,1.9295341986419,1.74375583099714
7.23432787949947e-05,0.000871110442432375,1.44670753842733,2.45917617676172,5.13192826530123
0.00104083375581332,0.00101554749795766,2.65565092192321,2.41864009658752,3.5265880019672
0.00156563471418416,0.00150120215053618,2.48087537278697,2.31764594489422,1.31308901478172
0.00149572466182506,0.00158474881178574,2.23249717071687,2.36687967428756,0.352473474482268
0.00102694244315433,0.000840523027279127,2.77248362113442,1.82617475122706,4.01840884511201
0.00143045436252529,0.000443285978690791,2.16254678541248,1.84415918562234,1.54467907180173
0.00044980188871045,0.00144539243059603,1.77182204127591,2.35707495639798,1.57165675238522
0.000806582173803934,5.49457974424935e-05,2.19564090998818,1.49863877034258,5.58962127652689
0.000563084208571293,0.000966902830369412,1.78978070906608,2.09065957350791,2.01139130420513
0.00130617536411203,0.000225154895723353,2.21343032803307,1.69833000133086,2.84213245161634
0.00160921087268827,0.00118772054643659,2.49648041733637,1.99534193444815,1.19498099539093
0.00101400315224476,0.00138153797162449,2.0235534705342,2.26349249807536,0.21788407313836
0.00118341748410106,0.00116013654991635,2.5675765050425,2.4556042352851,2.8748666224429
0.000831738455946505,0.000601174723660273,1.87676361330785,1.94100767593844,2.25437178678456
0.000596355747039969,2.80244860378126e-05,2.19848683749926,1.4176073685547,6.92633141546595
0.000602253064246131,0.00115160640536859,1.77666073227519,2.6774823070783,2.90904298166231
0.000989313470057173,0.000143504652948592,2.0392961357108,1.66096319699368,4.04350578877749
0.00107392299003763,0.0010061075646131,2.84430485310587,2.02808801896056,4.35804028993439
0.000879512039314764,0.00077228788485321,2.858349526125,1.83629386893314,4.9316263106629
0.00103472285266996,0.000546268476106284,2.609707411591,1.71069867170409,3.46340927551809
0.00158195654875807,0.00116341710016295,2.32200229902494,2.08033262525461,0.308538476101724
0.00074115403013777,0.00112766314687348,1.83251811120375,2.72937819934534,3.08979560284562
0.000799565157921261,0.000803086451933424,2.24632398991786,2.90084523148287,5.60587384137368
0.00108370758077785,0.00110277448910949,2.03691211424438,2.13415257436484,0.334136021380345
0.00139555387734255,0.000555931742588984,2.12945234532496,1.90420279172852,1.16988963526636
0.00120917861151174,0.00148737068878284,2.02136775703803,2.64423973221093,1.89581352101255
9.10753746004661e-05,0.000868996918392287,1.47554589997456,2.29564241043574,4.85369161485384
0.000206600044079952,0.00119157770975871,1.60151818951216,2.48720772578253,3.31031419424851
0.000883377856583833,0.000888596346404261,2.26216655613707,2.86258452259585,5.11159912106409
0.00074404857366204,5.7146816465056e-05,2.06969714051426,1.53067233408765,5.73588540912774
0.0015209877626857,0.00153789924676352,2.35807843916013,2.46770956310504,1.36432172778524
0.000795899993251546,0.000764772877471844,2.93804059926932,2.08149594357242,5.73210509760807
0.00142391607609181,0.00124236184096449,2.68696994999242,2.00367056950349,2.60439898652642
0.000936457761619357,0.000154101542199606,2.41501595766951,1.55568756782275,4.44562150633744
0.00161612005608971,0.00149288872496698,2.52367317780545,2.21982388209611,1.30654667203886
0.0015829634945231,0.00144535880268323,2.58769372358459,2.16531446396716,1.71121284537558
0.000884105513912325,0.000853169310043191,2.87254091251345,2.18507025197462,5.03681213539401
0.000862236823046627,0.000969232231965981,1.95705805173257,2.86709508049113,4.35840698204609
0.00140682619057295,0.000347123662007281,2.29483320077884,1.74699727015189,2.22694107428587
0.00101767369913,0.000984506831887895,2.7642090224164,2.29125492768646,4.02783848144761
0.00112989938912786,0.00111863744747336,2.5038605565177,2.55434688093414,3.13296577601598
0.00121445263626661,0.00157945665950121,2.03003084823068,2.55658614699504,1.21701849886842
0.000499996334256245,0.000919566542355622,1.73043560395523,2.75861765759723,3.87228982970664
0.000921308013974397,0.0013011141719159,1.98300475958583,2.22071522681877,0.374368237615192
0.00078271755486786,0.00115952994424964,1.90871824927697,2.15413892232165,0.875495333408033
0.00118883181682738,0.00115358267083332,2.64178823119608,2.36646663180586,3.01224077405767
0.000963541827609344,0.000628261275464615,2.68953077274141,1.73063538422056,3.86175818544467
0.000573550885818386,0.000454555371147768,1.77307133988344,1.89537856283232,3.60325453300494
0.0008990572253319,0.000752430820164127,1.91251437278432,1.99777576584327,1.58425527086543
0.00145347324208013,0.0013113255089588,2.68492552605176,2.06814537808347,2.53367835382446
0.000668233384883708,0.00120003615060771,1.8037995959994,2.6716535587635,2.72124851354437
0.000885320181817938,0.000882630402455317,2.38874070369609,2.77797023689674,4.7723163676038
0.001517985182723,0.00159915496911603,2.25869577100499,2.5176727527753,1.26136367009963
0.00107149614680777,0.00156849759960744,1.98362453210121,2.5163421469078,1.04055095479979
0.00026871492816819,0.00132365800116329,1.65805884390246,2.42339253108257,2.61892396130815
0.000615623848578816,0.000345383998538507,1.79907356777672,1.83594451535779,3.9370380321629
0.00157292669580841,0.00156879266594658,2.30898642221925,2.33410675013511,0.454895482280523
0.000902027969378728,9.85351262689749e-05,2.05808508032489,1.60426217951929,4.70252412576217
0.00087593688269852,0.000136373406781062,1.98813798090256,1.6589767660379,4.4170634226389
0.000329413454143082,0.000978563409573154,1.67410523032634,2.13838409757555,2.9231346656789
0.00150574610271766,0.000850427566877294,2.46182305249366,1.88234201742591,1.50760013065787
0.00030640948411126,0.00132463010571548,1.68903329286633,2.31263993982404,2.2849476001483
0.00110696904346469,0.000582698197100753,1.98614617142539,1.92796135299324,1.60837406508871
0.000349545258733957,0.00134600730357265,1.6976298727684,2.48239271680547,2.39662320004616
0.000589953248197248,0.00142396405447143,1.80180982689913,2.52028244013756,1.79403674820232
0.00131536395604663,0.00155140988029423,2.07424359017262,2.61648483395811,1.65668284951201
0.000817930697169292,0.000791330468827883,2.89005287309727,2.19728066323963,5.34287379628397
0.00113464697677473,0.0011288028900241,2.46127562327761,2.60003969467363,3.21580391391454
0.000857832024152745,0.000815042882202174,2.92350165921816,2.01525521662722,5.44862999635205
0.000716634143848187,0.000716859572290654,2.26379778246762,2.92392122491741,6.08098880871684
0.000942940197536954,0.000736957368244041,2.76924192442001,1.77956797159454,4.23940224508489
0.00125236852586973,0.0011868388841936,2.75028360508637,2.16576727143486,3.36210532928454
0.000776290763694251,0.00150851427209583,1.91532503485784,2.36429127171443,0.713054278923233
0.000568339756084422,0.000571419337773872,2.14833910281197,3.02088843965098,7.11374135153293
0.000927489807192713,0.00089994633134633,2.78186191578019,2.31236789881412,4.37995106856944
0.0014249600253868,0.0014214817944117,2.42139183951095,2.48668231216792,1.89232722424211
0.00107582595555105,0.000118103280878555,2.22736899029503,1.59210206314196,4.11813071492827
0.000147703387877565,0.00104783461836514,1.54221337532771,2.51802741337592,4.0395745544387
0.00157128592009444,0.00158638611504006,2.33512085137859,2.40276606531758,0.860404714459517
0.0011452893307316,0.00104625904618142,2.81027931185003,1.97853381808861,3.96502840777964
0.00156301747647841,0.00143114611502556,2.60386011264154,2.16142027668314,1.84432469281167
0.00109141512611148,0.00109294985451738,2.38776889236968,2.69409004947542,3.68072029242251
0.00112883776055948,0.00109822811959529,2.64712434112214,2.38843377363798,3.21430793962413
0.00114944602906133,0.00106322425405065,2.81453561563769,2.01157821008271,3.98635320557079
0.00116645661227428,0.00115352315635566,2.50823389081209,2.53199929187794,2.96318520462814
0.00104168750076929,0.00103817194645834,2.43502684955624,2.66981623706644,3.76641337730467
0.00143336242662731,0.00115684041866207,2.21461139894612,2.12704025900562,0.0797003306581927
0.000637391323919672,0.00109179931976907,1.83584015372358,2.13044100722457,1.45200628455256
0.0013810693721795,0.00032672661107985,2.30381601955337,1.73133266066701,2.37747175224688
0.000921315107678607,0.0009297760000241,2.24498504509289,2.85654254167934,4.92439611662911
0.000965928172704831,0.000937661541426162,2.7526072358434,2.33315233621688,4.12054804871996
0.000569574127792972,0.00089503417707497,1.76694417953288,2.79550455666612,4.03711813360855
0.00137223383272824,0.00140078942029757,2.31631314840198,2.61863704467494,2.39158724024787
0.00103533555569511,0.000177477238578397,2.39006000189156,1.58804619935479,4.00830976805073
0.000167950396975569,0.000900132350499345,1.54210484688895,2.62380525452729,4.46715723202304
6.83623979083077e-05,0.000858322697624939,1.4402011745192,2.44078151737762,5.20902223523553
0.00129849442627483,0.00152708073720467,2.06708127174308,2.63410353503435,1.8037963405413
0.000523184017733402,2.14113883552606e-05,2.20448719054863,1.38594019433726,7.46558881224884
0.000480535330583603,0.000501746764606005,1.7300172279618,1.92806321022254,3.76182493978737
0.00105058389653228,0.00101994375537969,2.70502334877642,2.35421609525358,3.65825908006566
4.04373924905339e-05,0.000658556534321302,1.36551103790048,2.51579060592613,6.38356098071175
0.000312390565915813,0.00123903924720593,1.68666017037544,2.25254449094496,2.39679556164408
0.000907408092811339,0.000144850016953038,2.41861064019689,1.54497192388146,4.59118205722657
0.0015805423677244,0.00136161095074794,2.59991696724051,2.0600394448978,1.77536068086916
0.000599635215452885,0.00113354552856714,1.7749554903051,2.68553196513182,2.98224448883755
0.00151240864343086,0.00101936522293627,2.52328485689861,1.9171979045737,1.62733444216692
0.000443528561081212,0.00129169481159813,1.72792652392426,2.56007696387586,2.46927199025123
0.000415489822586905,0.000799400230837926,1.70736773236605,2.05366431980974,3.03499422175779
0.0010967079555764,0.000964643048557698,2.79984657508087,1.90369687376378,4.0052718363087
0.00161809523597058,0.00153946639295692,2.42829553018522,2.29321756230433,0.879622894579478
0.000137595411117191,0.000886200986404707,1.51574498029342,2.60305287276388,4.65861817278538
0.000950322677969622,0.000131885279213651,2.3764966141863,1.5493137466783,4.50729011661284
0.00097008590133431,0.000138799015287221,2.03421340946933,1.65656499044136,4.13351670669381
0.000714734076957799,0.00117625824835831,1.82095374083438,2.69657648523871,2.84526412130711
0.000413177835027589,0.00104960253565256,1.72532176205052,2.14214727758609,2.37135907496675
0.00158200265958611,0.00157832852079264,2.32439899844376,2.34961114217137,0.571414843479397
0.00154442661243695,0.00143437836489196,2.59738330139812,2.19890745279579,1.85812861636167
0.000992024381079489,0.000130575176973213,2.05804499192644,1.64455982878509,4.14636455416281
0.000965081554422006,0.000926084088758751,2.86043162811665,2.14621823121879,4.73888469828291
0.000823813989455209,0.00117428921299251,1.86616497032675,2.72931309780791,2.96649605409344
0.00092262384597504,0.00143612508234564,1.90843055265956,2.6030414162765,1.78437978972526
0.00070559053914112,0.00102553479838967,1.82339847408706,2.77238550520683,3.54713603324305
0.000478546297171304,0.00146572597512578,1.78140243470798,2.39499463070056,1.54474109053292
0.00111922450605112,0.000164751670932901,2.32099211053169,1.60647151794279,3.7744731897255
3.40065761923497e-05,0.000615291977065778,1.345027100186,2.50983876444349,6.68952294425661
0.000232394764441292,0.00124622332823361,1.63506670197007,2.31815033352962,2.82775012541915
0.00102053697073488,0.00103601690962089,2.23400916308607,2.82415180900367,4.40271879646012
0.00115037602422261,0.00120563869149498,2.14123883002285,2.79321056450765,3.62257261390493
0.00145125033978304,0.000727887646332367,2.18150368373504,1.96536446643805,0.674524095676763
0.000681701556650313,0.000743617732750037,1.82348470391371,2.00231519043458,2.24473457301598
0.00153925975379297,0.00075874281790428,2.26785855936463,1.94624977228392,0.733841946368433
0.00146024903359707,0.00157808095640332,2.19375740371578,2.58864197378862,1.61083841209342
0.00072882626642466,4.72612335611462e-05,2.26798755954069,1.4565947749855,6.02227772805054
0.00140119926864468,0.00145331955582334,2.25955776485345,2.63575081609732,2.27885434754076
0.00141034507400101,0.00129873977527828,2.2070237662993,2.19250919801526,0.0126040741877985
0.000627729111529627,0.00062795898576375,2.22630952781966,2.97412915548053,6.69615985380149
0.00166464111277881,0.00137528810414116,2.46289685442318,2.103242818678,0.821762054019591
0.000986822601489526,0.00146778123877375,1.93315827991269,2.59738367300072,1.67202004505127
0.00134446300804175,0.00131290231707385,2.5373139446741,2.40875350779804,2.25547074031814
0.00147646579402537,0.00050897232238993,2.33865482373155,1.80803241719194,1.70362650430816
0.00146858521499944,0.0016237266769734,2.17939136425858,2.53858265695799,1.18291843930395
0.00159010199305018,0.00144813785939523,2.58321806606049,2.16271899756285,1.66998865566826
0.00158643304686065,0.0012472695634039,2.55132973861975,2.00086757606374,1.51262168118741
0.000205198928547972,0.00106683454511609,1.6011429978402,2.23604406270292,3.37793385225756
0.000755136669843135,0.000190954717715585,1.89633831083126,1.72006685525163,4.36272488853401
0.000882177959856805,0.000133329986137059,2.41645989673401,1.53380218774848,4.7395941882707
0.000573329702543718,0.000378950069174446,1.7774674298171,1.85812317583988,3.92785703437375
0.00115493366306521,0.000507037902799934,2.53323509332189,1.71815917287833,2.99315694617592
0.00105793008244292,0.00151872952166,1.96406218087862,2.57458976873717,1.43991078678533
0.000119753325133966,0.000848465258428474,1.50735755231286,2.2272959664288,4.62149990161764
0.00140061674720811,0.00138082512004167,2.47490415207492,2.44519863882839,1.98296804260302
0.00114519967281556,0.00113016649225001,2.52742917563419,2.52002860296677,3.03111426389293
0.000906240795954028,0.000874370248793443,2.86093453165078,2.19346292026053,4.90028819700437
0.00027584934109726,0.000885561055241397,1.61343359921215,2.69250121354015,4.19254536922513
0.00147308532634255,0.000433394319855483,2.22677832102912,1.8200397900431,1.62347325516055
0.0012431308670603,0.000186240840561618,2.20636672269191,1.66879494676649,3.20112610362287
0.00132212824893684,0.0013432367742854,2.32887443620018,2.63704158628527,2.64937756563846
0.00141140973225529,0.00132669065156407,2.6741036212289,2.18851009513983,2.57127084481741
0.000123649759181298,0.000776461281136396,1.50561436197158,2.18879468948418,4.80968698239701
0.00130621526578918,0.00162246081056981,2.08933584924275,2.48432064062854,0.74593714344259
0.000833024474379234,0.000758336597504732,2.90119846858379,1.87058703524984,5.34924369892708
0.00126333464576725,0.00148026229748831,2.12271741181144,2.31170502767939,0.10256497202946
0.00139287778735106,0.000630109154397762,2.45776695039109,1.80064657736897,2.02381041939787
0.00161178170976532,0.00153523049666616,2.35948676926681,2.28071121447283,0.491408541838577
0.000550752308370462,0.000373103527387259,1.76800304270756,1.8574074898946,4.0360267447498
0.00141414654422593,0.000685936985978212,2.46581368757252,1.81868855612172,1.92275954385025
0.00134128916275979,0.00134901237044016,2.38975717903526,2.57118499441594,2.38835612278619
0.00096431016068945,0.0014323139786416,1.92180213763118,2.61700227126642,1.84486636672309
0.000513387228146713,0.00143742470227332,1.7792150413408,2.48084207903175,1.77852741718062
0.00125835388617581,0.0011419397315203,2.7683800697709,2.00370210423476,3.44985076827882
0.00132660154260474,0.00134244661188496,2.35305264774607,2.61420311627991,2.56379126304337
