0.00075787696827008,0.000806561930416119,1.82075382550794,2.85331260557284,5.60366674650824
0.000789373916026924,0.000777662896955548,3.09039104544229,2.24106343379458,5.72886096423948
0.00113658384468166,0.00044671009545563,1.96663205272736,1.72864949034299,2.02882635826075
0.00133556984802171,0.00130092131897181,2.11506745122696,2.12386388532133,0.00368830628998971
0.00139292684718585,0.000341164365065372,2.32001994364564,1.70191318346688,2.20123130903343
0.00119670651529075,0.00158256677273183,1.95822853991026,2.28615143853244,0.316697556293633
0.00141971146599491,0.00107245510613728,2.69018524384575,1.97030699382503,2.10005517937549
0.000380344548474646,0.00140469718167145,1.49264500574362,2.25060791837392,2.16162955665527
0.000873500247017248,0.000223668461134786,1.90804557837103,1.57984116907638,3.77811578491314
0.000841584931338391,0.00092621548941417,1.76731588939016,2.78905009387733,4.83102639910701
0.000847914791251412,0.000840020773885709,3.0092335815209,2.32624035608983,5.22165477112814
0.000910583753941014,0.000344516992536207,2.70647756936365,1.67258397827288,3.99508401785089
0.00107137693057213,0.00121356347895396,1.8221102242655,2.69160176161926,3.47655594718024
0.00069728062848222,0.000294234802555607,1.78102407587591,1.6081257342188,3.91202581727524
0.00159335414900143,0.00109854237180679,2.43845171481289,2.00083935975987,0.76992730761558
0.00100091987377914,0.00099412254013321,2.83774595892882,2.40818532441593,4.07322609380424
0.000141297521022283,0.000792969779198436,1.30912962255507,1.88311274450579,4.61648945935774
0.00156494218482437,0.00157676442450732,2.35097793000569,2.36096633806011,0.932413858290934
0.00163949213924355,0.00148569241362865,2.50545907660701,2.1915916980728,0.957116716896083
0.000819050190975376,0.000532471808444784,1.79540558421823,1.73347144803303,2.52370315520106
0.00149818602303108,0.00157039160439825,2.25129906683165,2.47400873217507,1.3740802813761
0.000204952872250081,0.00115064129930515,1.32344218062736,2.27200407198885,3.50293693124148
0.00154262215411328,0.000898032080879558,2.31508604991206,1.94564359515548,0.600776855829781
0.000513596107077978,0.000585699504009588,1.62888271876971,1.73750671701085,3.32764067386004
0.00155573397479434,0.00160704928311079,2.27129206065883,2.36687320801456,0.751870982760232
0.00145064411103602,0.000496381208215271,2.38684961802583,1.77438687042587,1.74631571750662
0.00136704543768206,0.00143827144811753,2.18937884501382,2.59784310819549,2.32766894511191
0.00139374063074412,0.00146536170644361,2.20629555781418,2.57601749699098,2.14453046650736
3.72798253021356e-05,0.000676018504408673,1.05063043724478,2.11074841840286,6.36643360202258
0.00148947122712713,0.0016000564847391,2.16772272742678,2.3133310534491,0.352461367150716
0.000249957150197082,0.00100402463241004,1.4360801871452,1.92132891251022,3.28023464216064
0.00139303181347427,0.00165675586534769,2.00979609782149,2.42218916390397,0.857540468012127
0.001600968835685,0.00140367731221475,2.61542111561483,2.13032884656026,1.4598734484008
0.000904669512176562,0.000205265668063811,2.60693154113879,1.58722082915613,4.31967362531366
0.00160392958617894,0.00143945917552758,2.61119012649308,2.16095106753957,1.46062226783851
0.00151453098930556,0.000647936200988465,2.35533146569695,1.84300852951268,1.20230278726937
0.000300188817062192,0.00120765779095944,1.48560545711618,1.99826668871765,2.53202505117309
0.001569779814049,0.00151135863630018,2.29466504532843,2.23147945842755,0.311572545917953
0.00146176830624237,0.00155198410702578,2.19060842911114,2.52713203790301,1.6819435842396
0.00082399311269697,8.0780492715876e-05,2.09069439498218,1.45288011861715,5.11690226677864
0.00111141472313904,0.000141782549964211,2.32405795594598,1.55048402243836,3.83837141728101
0.001003355985342,0.00100879347621577,2.62794380299677,2.54157785294602,3.55958169766592
0.00122089898623515,0.00109176089617052,2.88077213541307,2.04920644630457,3.38267043615281
0.00157154459855382,0.00159176993577947,2.30959998444387,2.34012836430693,0.71473526249535
0.000942522432745983,0.000959961705308427,2.42122114921931,2.68618270468488,3.9933653222131
0.000986427135426981,0.00106054520733837,1.88715343155163,2.77294373144705,4.3491515458215
0.000906920822668131,0.00122839142546649,1.67168161212329,2.58786069150913,2.9242309918506
2.46090397760555e-05,0.000552691822675054,0.992212807381423,2.06932615735069,7.19978191840457
0.000707312586171567,0.00152378494514217,1.66772613157661,2.31033346995269,1.28627356291482
0.0013884993941561,0.0016551680477486,2.01986763680615,2.39707132907365,0.709869218621299
2.43965514857886e-05,0.000553012716699365,0.980504439111768,2.11873690677587,7.21777290274073
0.000626197084469809,0.000632645562661559,1.69003283235999,1.76070702861135,2.77250705274213
0.00148135181855193,0.00163145854988181,2.10767113008461,2.48345579792332,1.25415171451463
0.00077304578379756,0.00153502987091323,1.69420859851659,2.32695935273772,1.21842544165598
0.00111079491390612,0.000999863803450977,2.93313660654,2.03314433875694,3.86565307919422
0.00131635369542946,0.00137521135408498,2.09476885618163,2.15929270915809,0.00372276011907969
0.000919705529838383,0.00115116211994426,1.69155500857465,2.64587831266537,3.3986916293074
0.00111145034557171,0.00102643506254281,2.94789582216658,2.07362609313211,3.97527154826801
0.00126325661246615,0.000397045850282521,2.05377626602218,1.71961271501669,1.96343520883714
0.00120022879404349,0.0010893001079039,2.8984511169872,2.06502788507502,3.52646166391608
0.00138326324682083,0.000540638784397913,2.12090509502249,1.80193546015208,1.23544393458704
0.00133894373610006,0.00127460614554939,2.11896548723624,2.11180122835257,0.0100673422400392
0.00105261628928739,0.00160037885957792,1.83084483548237,2.35145725367016,0.817477321688248
0.000765806934884751,0.00106156675421826,1.7775018611797,1.9431253439022,1.13141354635509
0.000449938838070916,0.00103120943655682,1.43470020633091,2.4828787484255,3.46938667193535
0.00126372720813066,0.00118883627646335,2.87626577109924,2.15145461819517,3.36710227310984
0.000688973049842586,0.000337786903648353,1.76268456069011,1.63163160983854,3.72032073910604
0.00122982493475927,0.00124499868694508,2.47995738181562,2.52942832063728,2.61431966290982
0.00160611492753531,0.0011970342187323,2.41094813179049,2.04515766255465,0.582878693817436
0.000978597170039576,0.000345443941524558,1.90724494669825,1.66087673297792,2.84908144928589
0.00156142853885554,0.000985329308042398,2.47225315746274,1.95245916022811,1.04255358448838
0.000975297684729755,0.00151133328895762,1.87172203284737,2.21148678949592,0.339842328211389
0.000128101989776412,0.00110196253702834,1.27748198637736,2.11584948523701,3.92709547684174
0.000538112433026887,0.00141861097272202,1.65408887759123,2.0969431971399,1.20885229264787
0.00115293767181133,0.00161917705363237,1.88375079194379,2.35827379284874,0.713443651673921
0.00110923297226811,0.000760805183401184,2.7917369562437,1.86044694302382,3.22942952738155
6.81011432890219e-05,0.000874084929113846,1.15736154725931,2.10219358421816,5.16886524576854
0.000544416182883067,0.00062987334663002,1.64456835851633,1.75609399019521,3.06476993707141
0.000720167744831476,0.00112966766603198,1.57397697400201,2.55725696979346,3.13612994947513
0.00117418066566759,0.000162627222563133,2.27193342622684,1.57260945036545,3.49954958549801
0.000402225517964112,0.00143435297733142,1.55527757737714,2.12997738523299,1.72979695231167
0.00073483442790218,0.000885196265347865,1.62738474656939,2.73113018863166,4.61816762909815
0.00110945924221262,0.00109180452619914,2.86279745001865,2.33100426069486,3.83136601453173
0.00112867048403135,0.00118941170727385,2.04634459693035,2.73536506514734,3.75262494866186
0.00131117474966425,0.000248050909443077,2.28885512991546,1.64365428199595,2.72299981996687
0.00126476969544595,0.000389125498495563,2.05716646771395,1.71580560199896,1.99437046733542
0.00142697815247035,0.000393945065641998,2.32488910585796,1.73062768146095,1.95657459796428
0.000936460796618711,0.000936550478291904,2.75513379217915,2.49281356858844,4.03686858958513
0.000858960700267055,0.000132012706403053,2.54671937881482,1.52466497098646,4.79501275448892
0.000246314008405818,0.00125974431282859,1.3792625742173,2.24639646429116,2.99894903224566
0.00159393712340981,0.00120839785202486,2.37214312642253,2.05729561225814,0.444095176165952
0.00157558359903274,0.0011660529904831,2.34386270038192,2.0450420983693,0.386648964688931
0.00140817240442381,0.000350302959929064,2.27219248574454,1.70946579944556,2.06012005649958
0.00101649770649318,0.000940947351628112,1.90686778221722,1.92917757597287,0.772892775944762
0.000106758112821977,0.000906374748906144,1.18614970058715,2.26766873644522,4.79428679725464
0.000906941931069753,0.000238376671942727,2.63483963217296,1.60992048495714,4.21219057512976
0.00154997068301173,0.00125597604631416,2.63501277914628,2.04614349329862,1.6069229461033
9.49887438625673e-05,0.00089786142906086,1.23190036514081,1.99562392023442,4.74365544905116
0.00151371473732498,0.00147730358822854,2.54683049710514,2.33489777879206,1.62223635507802
0.00115756099820504,0.00142544397151656,1.99080260892262,2.17525441095589,0.0819020414341608
9.25307940689814e-05,0.000896870562252287,1.22671330193315,2.00071194618581,4.7740380767147
0.00105449825272885,0.00146370495073563,1.92678958569313,2.18717958453823,0.192669809221471
0.00144657723100436,0.0016465696668966,2.04803710108039,2.47092838073524,1.15455641152431
0.00156780419032679,0.00158670804913413,2.32815252569699,2.35601633096316,0.840239118892806
0.00115563695577259,0.00114071594065115,2.79041180069686,2.37076809048371,3.43936958387745
0.00105335398654634,0.00132808940062308,1.7532057075942,2.59468632329732,2.67599955868456
0.00118452156150884,0.00159974459614975,1.85538447903069,2.43763781548473,1.18825696165904
0.00141363996025114,0.00163707139542623,2.0693522968799,2.35296736918161,0.475099710994934
0.00106673482874489,0.000281401008740293,2.56745241666715,1.6427959150123,3.54475308708035
0.000762740369561187,0.000917540316229305,1.76624858800918,1.88347179834945,1.49974427221703
0.00051833329547004,0.00051369729033489,3.24594172057997,2.21141463896073,7.5182012289848
0.000125043490668606,0.00109217665324865,1.26560189225765,2.14255847985072,3.99988669535364
0.00098421242966043,0.000508281858421075,2.75033537160899,1.75286943797778,3.60891017409334
7.50233971939818e-05,0.000909044481270078,1.17269345207995,2.1136967493745,4.98060206596618
0.0013328089590337,0.000345033761828406,2.41429839816193,1.69570641418838,2.47559548936515
0.000935165851876298,8.44648932131391e-05,2.22891993986354,1.47353924282314,4.76452477421415
0.0016247212229446,0.00146722220854627,2.56724148778092,2.17894899811254,1.24207942716767
0.00136449212864521,0.000313418968006247,2.3330869595208,1.68463422343246,2.38629560010048
0.000771323336627079,6.18277431859849e-05,2.41442668085531,1.43112191820024,5.64588739160458
0.000590787983161245,0.00147179696365431,1.67790224197647,2.14204315581933,1.03880708294007
0.00116690073839896,0.000879845812359474,2.80931395959559,1.91153161985303,3.13172914275303
0.00158645791904454,0.0012018287335308,2.35818918922613,2.05716954604004,0.405107365772075
0.000469792548472398,0.00133393371724217,1.50391848541366,2.34970697472733,2.336022023392
0.000554542128273667,0.00113065119135208,1.49799738103107,2.48425941463751,3.05111679863718
0.00163554657607922,0.00144247249514671,2.42711806224241,2.16402797663823,0.598079992843842
0.000689280237993468,0.000336074157038871,1.76333005348261,1.63073916016532,3.72757079562443
0.00151830568239168,0.00142697925383116,2.24763301479394,2.18172285392245,0.138266969279085
0.000932789513112095,0.000433283457179646,1.86392727123334,1.69967489407677,2.58915233327534
0.0012780509122862,0.000487779322262995,2.04588937500531,1.76545302514078,1.57597087352765
0.00042115235395534,0.00116597966428765,1.57622992164768,1.96273877167614,2.07335793628838
0.00111900140251305,0.00112138500640871,2.62327643883098,2.49602743563963,3.12628903971143
0.00149040992495958,0.000639695390036806,2.41453502197149,1.83160775617588,1.43279109275476
0.00125252926459721,0.00129392559625459,2.28894859070316,2.6203561309552,2.77540509985406
0.000806930328988328,0.000427314876006611,1.80274530506351,1.68520111757668,2.96372756265544
0.00125452589284535,0.000250181877819559,2.13477181771775,1.63868954459054,2.70384575570681
0.000995616850675727,0.000164391777202343,2.49746938283454,1.56125931963219,4.15732596462185
0.000949644914263541,0.0015625459926693,1.831541326969,2.2602281661312,0.530572764047953
0.00018431218276786,0.00117699046236608,1.31994114917676,2.22562861802897,3.47984679115507
0.000629288200507206,0.000338840285433674,1.73036924471163,1.62844280238701,3.91273344963915
0.00115446503387781,0.00114583394732854,2.72353818851673,2.419285498582,3.23199331268257
0.00157717750691625,0.00149087295457027,2.58565782084483,2.25223907995331,1.5082586383675
0.00119254907421422,0.000520614224549944,2.62105401601553,1.75927013654248,2.78586699507487
0.0005972652730615,0.00120359259582222,1.52776282722527,2.46768077814474,2.76091292663549
0.000697934510894747,0.00068605830845229,3.15241678723209,2.19261200090246,6.29880135569097
0.00146146200295883,0.000451299294415054,2.27784208676435,1.76285065411294,1.61530304464237
0.000125286281798184,0.00106416098859323,1.24936444910508,2.19292185594764,4.12112488029072
0.00118171916518736,0.000346114690436668,2.53619309019273,1.68319529176577,3.01937115967455
0.000212319259687084,0.000975891826930514,1.39816484059416,1.92304378449311,3.57835148345171
0.00100796383001008,0.00103368362230757,2.30171381229388,2.71951247961096,3.96479480108034
0.000939235242492547,0.000992779972810493,1.93425203224782,2.80474348458556,4.72215884383527
5.01313180922192e-05,0.000763717811949911,1.10813744969297,2.07403267443524,5.78762429764051
0.000121458678538311,0.000935369133654402,1.28044149942805,1.97272739604944,4.37124872879361
2.43372958675585e-05,0.000551194293162621,0.989416646297577,2.07543663986186,7.21633809246191
0.000284155405327996,0.00108638547646608,1.35571419903292,2.36978321888389,3.49829370522876
0.000937818314380078,0.000143275453083916,2.50762587658463,1.53974947404307,4.45506158883769
0.00111205723656876,0.0013804946285217,1.97262577904868,2.14671977899354,0.100491128245181
0.000854626865046586,0.000879562279737294,2.14189666487903,2.83003036500314,5.13021202228992
0.00114049502164327,0.00121806643888294,1.98395966596872,2.7258241290102,3.64418300176952
0.000836413504964095,0.00116045321363561,1.63482696407992,2.59495634013517,3.15302302210021
0.000910218825716692,8.52135265121697e-05,2.36618950405497,1.47561269723576,4.8993218222032
0.0010327321722591,0.0012220712897909,1.76732228104644,2.66034126185279,3.2827002170924
0.000979185958171096,0.00095327594677115,3.00853551496398,2.20915199051928,4.74417348140112
0.000636169314214185,0.00131880295078304,1.56585949645305,2.42632913281267,2.2990596146281
0.000852166732416302,0.0011375478927106,1.83136128484702,1.98968100143064,0.737639280436418
0.00126807993729923,0.001131160385462,2.85736557061362,2.05695383388287,3.17740127495252
0.00105765860325693,0.00108700839037006,2.28427798788572,2.70713814049948,3.75816630479604
0.00142078600583692,0.00156885430801155,2.05051224755958,2.55528075716578,1.8201131472062
0.000575655840611657,0.000569112544917518,3.21486951920909,2.20468792991069,7.09925725214253
0.00112922447586482,0.00110945098184807,2.86056301284672,2.32171593063239,3.76463949446662
6.42751432433631e-05,0.000818158113922883,1.15715208435335,2.03361454302726,5.37478417909445
0.00127049028438193,0.00129857621330646,2.07300270677231,2.12005227067348,0.0124589640155191
0.00130209811899143,0.000892584507784005,2.70784643669595,1.9021268646251,2.45577688396684
0.00114130178382507,0.00112394202350075,2.82838666149998,2.34611775689738,3.61366624304445
0.000579615251136403,0.00149588982110851,1.61046711261937,2.28061246142533,1.49844705521905
0.00149475785075012,0.00143415036053081,2.65112947431434,2.27907067132461,1.99090962517222
0.0015351156924931,0.00157353726495292,2.32103933686758,2.40938536263836,1.11326557268798
0.000869367379301581,0.000864690994271064,2.92951018564595,2.39691579310828,4.83961799202785
0.00142220462059621,0.00129278336819835,2.17802234739172,2.11990662686654,0.0319888002137161
0.00114748319937497,0.00116702633483426,2.44704677368283,2.58527653441847,2.98893047127378
0.0011014006037557,0.0010257668121895,2.95651316225346,2.08792629583075,4.05584055263155
0.000879141026910716,8.27617453818214e-05,2.39630498383665,1.47032156853682,5.03768192863341
0.00118396760735755,0.00128942229660514,1.94226311702547,2.69341603623004,3.28877289138112
0.000726715787555652,0.000536369062983191,1.74867503362532,1.72757630567493,2.78346609514723
0.00122564622393517,0.000422290278470741,2.55057432592801,1.72063577687706,2.75119565717446
0.00117151570225009,0.0012056671344817,2.3069798622155,2.64902383268142,3.13898675621714
0.00161523536251511,0.0014525632829154,2.59052479778699,2.16860403056122,1.35351374178771
0.00100289940699215,0.00103055869506821,2.260629186049,2.73860075926141,4.09406904422349
0.00126986320707465,0.00127321181737216,2.54961825134373,2.47145818432357,2.4917011207391
0.00112019413179958,0.00152886410888863,1.94150113137278,2.23684245278087,0.227899946338422
0.000590456144119054,0.000718605669684266,1.66823367212229,1.79253240097523,2.61997340731034
0.00155320570773722,0.00159421908549456,2.30083058859556,2.38370688379184,0.910822401394738
0.00110863348414726,0.00160597160882415,1.84236186552976,2.38281448294803,0.925553172146442
0.00143590917701478,0.000582363719004264,2.16990923814253,1.82484080936573,1.07335310673999
0.000755524736148072,0.000679898306083025,1.75651566411235,1.78876449805905,2.21176549478501
0.00120519346312794,0.00127681837055512,2.03444687830427,2.10513758522797,0.0475833220249748
0.00117472347227125,0.000250761852457755,2.06659687748197,1.62961268967466,2.85763107871827
0.00154166898943842,0.00109713321427517,2.56954946297028,1.98134586881925,1.38323823386242
6.49194470949786e-05,0.000811438841988361,1.11847501003996,2.20297291178894,5.47582325041583
0.000886085990236997,0.000816839765268629,1.82644919779053,1.85781015975562,1.42586832178912
0.00157723666891103,0.00134033003646067,2.63332581996519,2.09057643068744,1.56094692436775
0.000960695798250815,0.000964971115555295,2.66117786268247,2.53959223497836,3.76278236049632
0.000173466418856369,0.00120945841297129,1.34161408047203,2.12180823328226,3.33663119416031
0.00133515741076374,0.00141383498740884,2.13338907952439,2.62877779930814,2.57021040847496
0.0010905055511383,0.000938666680952147,1.94924225937772,1.93972477357744,0.624854752024518
0.00105773157290234,0.00105601126789842,2.70804889042529,2.47117205036164,3.50247209781302
0.000539254748731273,0.000544887411654347,1.6468787563623,1.72118711355122,3.37717972923324
0.0016375847951759,0.00148197044922932,2.43916666490354,2.19147442919223,0.677486064614581
0.000956043226187021,0.000112641151632394,2.1053512054142,1.50299545390249,4.38585353110128
0.000631902824508828,0.00136548576502609,1.57589683479228,2.39982912922216,2.10839337087505
0.000931350049982123,8.30566971319824e-05,2.23891743575802,1.47171783191845,4.79508794505499
0.00155304539739475,0.00160762106317398,2.25335235678114,2.3453515005545,0.610652108794911
0.00118563385381938,0.00100376239225933,2.01287893197551,1.98181439935708,0.346406633295828
0.00139807353281532,0.00162722617606551,2.06532698026708,2.33829077811366,0.412263223786189
0.000571307837069407,0.000565961553982975,3.21110737302307,2.22611396068949,7.1200543589444
0.00144870609534755,0.00154947869256222,2.15160873476997,2.26600400547051,0.185310408120177
0.000950003514818233,0.000964013895237493,2.4921099277012,2.64302844622738,3.82172530898475
0.00110490216280581,0.00108616579238962,2.87608277360203,2.31982455218095,3.89318573276761
0.000909966924041681,0.000898610510414626,2.99186470162098,2.30613014328324,4.93995868028682
0.000936297417400313,0.000936941967386322,2.74332365017427,2.50023322936207,4.00829952562649
0.000398700198129684,0.00132819487499486,1.56370618046696,2.04414886151929,1.84628073014491
0.001101697971561,0.00156858791670902,1.80845300441923,2.43630581513368,1.30599044507474
0.00148638445521167,0.00164387677905246,2.13126130658422,2.37785455329249,0.610319197380614
0.00142173831416836,0.000478956824559376,2.17047230711311,1.77640453955562,1.42412445088439
0.000124223381036652,0.00107756218699064,1.2778174415716,2.08112683612164,3.99813999042388
0.00113036039827434,0.000151571367766367,2.18837663868707,1.55800559305855,3.63076584840356
0.000684474591778683,0.000717301261450396,1.86040173239266,2.89582609334151,6.17948478558392
0.000852866798409519,8.28405902365047e-05,2.11043291329066,1.45916348804755,5.00328135071885
0.00147766126420777,0.0013535248747387,2.74096659450022,2.15154504289914,2.28966807015017
0.000688895732122724,0.00122902081729662,1.74456085539909,2.00714410033426,1.00666436930206
0.00149763761571717,0.000607709836284625,2.26292894542617,1.83520246521076,1.07932769747051
0.000491657008016664,0.0013275354633953,1.5111361567556,2.36299482739815,2.33901009907134
0.00102145342584462,0.00103545403682671,2.50233975008637,2.60736636528213,3.48357088500305
9.65376575120853e-05,0.000843144129032329,1.15951119929689,2.2836368572181,5.09482819771349
0.00121888394484906,0.000245938504013018,2.10574227972201,1.63191497167585,2.79425214857573
0.00131183400374368,0.000704340485355682,2.61843998506261,1.83264152169057,2.28144342995286
0.000421062251005852,0.00140813783616158,1.50947294994486,2.2763248892346,2.09385284362315
0.00102895023872605,0.00113088972690426,1.85008925165371,2.73638855974341,3.94719181610395
0.00156403322521273,0.000990006679271424,2.35055626657183,1.97515794806853,0.577002043109915
0.00154203554016161,0.0015264818221296,2.44871076403345,2.35868971041139,1.2764972174038
0.000228492320858945,0.0011230663767885,1.33059844275249,2.310599929753,3.52153484680822
0.00141196386628923,0.00150855237178125,2.13652113904509,2.57790187660916,2.06677073936789
0.00160847200678674,0.00139867866450802,2.36756672110613,2.14795968656219,0.388996270882428
0.00105304294654275,0.00121870630043115,1.94787311745212,2.06005602797158,0.232882993384578
0.00129131127069355,0.00151144549888618,1.90598837997942,2.56989918367436,2.07065196375945
0.000807541494857234,0.00145203144928359,1.66355609524515,2.41413477951392,1.73068204949699
0.00111669188987891,0.000387776090127801,1.96783949422968,1.6975839553475,2.31864136653456
0.000686524343822629,0.00114324942109438,1.7383583081409,1.96792976649045,1.18452175387496
0.000162425982997371,0.00114238340848508,1.338216024193,2.05358663753571,3.52183013890468
0.00119617805994703,0.00144158911487746,2.00955170728494,2.18743625740984,0.068899019886117
0.000845776561364285,0.000109337985092509,2.02516957460079,1.48615228771048,4.73386583754255
0.00131519132491965,0.000271599482650823,2.346801849115,1.65713235943112,2.68214103976049
0.00162635455621239,0.00150713126236933,2.52120546788335,2.22204336905333,1.09166984933831
0.00159099880388583,0.00119825328748856,2.36796038804212,2.0538541087577,0.437194178006023
0.00109296112398951,0.00123624125656743,1.83347060514542,2.68620802741109,3.3885619005426
0.00122522261527954,0.00122764603715925,2.57582259740356,2.47711657199824,2.68392346299248
0.00132324073227666,0.00153419869874718,2.06152901661029,2.25179836575695,0.134008912600864
0.00129617038349568,0.00162168759097039,1.99298458835416,2.33114460888325,0.426366197938551
0.000375621967002858,0.000767388587499575,1.53417061475154,1.81064016771739,3.30721875621837
0.000789846908797632,5.48393491148519e-05,2.25914767693538,1.41707620123478,5.61477181539701
0.000553130465219401,0.000993958427971002,1.65255925921041,1.89535232150103,1.98102290678778
0.00011766006406514,0.000959854751455618,1.21025209350116,2.25701369791354,4.53722152578997
0.00118242554796158,0.000459628837114713,2.59852368010022,1.73392109609512,2.86713884457786
0.001323366691595,0.000275269632029426,2.18932997144728,1.66126184254467,2.46249780586234
0.000861705407235961,0.000719091407064791,1.81069087198457,1.81511064883662,1.78226881825322
0.000733724546504062,0.000715594194241527,1.74497982744197,1.80103216362928,2.1662204882849
0.000261714642658962,0.00100570924392963,1.44695114593095,1.91866704091887,3.21017654115497
0.00152957389546013,0.00128260115279964,2.67143991554057,2.06351591778164,1.80916191245661
0.00136622938782079,0.000960257799004245,2.13000233826846,1.97966838048332,0.280245463963894
0.00158405079035066,0.00151408646156011,2.53358181415696,2.2788915640137,1.32006814809075
0.000957209668900497,0.000333053505598129,2.67030990258315,1.66690813973655,3.83437234669828
0.00158031539558495,0.00140219206925703,2.64432943068282,2.13650785770854,1.63443239584756
0.000775511418963447,0.00154548350368651,1.74709608762501,2.2382258857226,0.779826444928143
0.00115579229768857,0.00144871425570809,1.80916664128208,2.55828582267068,2.18269289025924
0.00133483822433128,0.000696059986865952,2.08296098327493,1.86637196283779,0.827864424830985
0.000855451050558362,0.0010380789743757,1.67567692911586,2.69080357589447,3.94307965001781
0.000677326288713259,0.000656471044695086,3.16991608481748,2.10260118715423,6.35874736946982
0.00156103266391932,0.00096476504682209,2.4587933722613,1.94709761896937,1.01091148867866
0.000447540521150582,0.00143715536869099,1.59038836885389,2.11834350595853,1.53030023520906
0.00146784256437304,0.00139938448919546,2.70393891160028,2.25022676807648,2.24177044835785
0.000491441553647098,0.00115913548734305,1.62244826629062,1.95931860723287,1.81175393326174
0.00129677473635026,0.00153582896938261,1.90523863633048,2.55171612342337,1.91353629502112
0.000371461633591985,0.000965986883524942,1.3843599354528,2.47295471677251,3.78027189760012
0.00118211483554342,0.00132184307584857,2.01815702484198,2.1244182101434,0.0495134445065397
0.000919200929902922,0.000840347075806428,3.02310991056246,2.01314552383033,4.76373221160194
0.00142648984094155,0.000396200579751609,2.22709380663122,1.73556778046124,1.78470790135847
0.000979434245600671,0.000169430951390827,2.01714828201965,1.55292928256792,3.84767999775426
0.00160316023876116,0.00115290422361421,2.44724794243934,2.02051468766829,0.755924612381381
0.000452367955714804,0.0011210089881397,1.44958282824253,2.44361877092756,3.13127030946925
6.1742993553961e-05,0.000818235711419218,1.11955040794758,2.17451189357788,5.47608072906807
0.000565551744031209,0.000586658127500678,1.87352309631192,2.94950696517931,7.04070084437984
0.00144545358322619,0.000418320099219871,2.25985151149055,1.74688055757485,1.7213510026706
0.000103057227570947,0.000852536783224858,1.24798423846201,1.95274136594,4.79052245275322
0.00028858667059567,0.00133249545508405,1.47156153834322,2.08373324532104,2.37062399922762
0.0011169031358588,0.00105049980412568,2.95264387940823,2.1142162027573,4.02829724709214
0.00155421514702624,0.00146813616594901,2.62432670258869,2.2451740985968,1.71121454195933
0.00132393675232455,0.00131195952175843,2.10645547769721,2.1287197961516,0.00185663528634622
0.000319152113834905,0.00118881850252809,1.39740102544284,2.34431379677328,3.07623127485128
0.000833561554314063,0.00085481774135154,2.20329010993887,2.82277915986073,5.13003411372677
0.00127295697489955,0.00123211183879713,2.82870962580184,2.26066019241183,3.23006342850063
0.000905368348237907,0.000892936215598511,3.0052421950909,2.29033296332512,5.00454986814123
0.000912971504190431,0.00136676387666762,1.86779542670134,2.11276920242673,0.341244802626955
0.00121046708388201,0.00113839769125318,2.90550568303279,2.13705834695345,3.60973546333846
0.000130556458983227,0.00102212362962785,1.23807265002651,2.24202074434019,4.24830699040214
0.00115830590118126,0.00116060025808328,2.60669332144081,2.48884869627996,2.96296397079302
0.00149815706988138,0.000564605271810051,2.30732549417683,1.81324208315913,1.2928529475407
0.000734105672655474,0.000752583725516201,2.14444271605763,2.87484551134225,5.8205081691688
0.00103007608890496,0.00105504668202385,2.33370730660886,2.69577884074618,3.77187007345834
0.00110201754183388,0.000556918778617676,2.69712588437479,1.7722587221968,3.12575579470942
0.00128136898049925,0.00163492357685897,1.96581369896363,2.35626795161316,0.561743947680411
0.000391161537308557,0.00144793766514435,1.53111500100379,2.18151719054382,1.85649731630971
0.00115078138181749,0.00126586964970731,1.90360587595185,2.69576397216264,3.36521300785913
0.00153923971709384,0.00162355431278355,2.22303288870484,2.37897623638078,0.721278207683832
0.00119499316386526,0.000390253491010098,2.55371441401098,1.70458222669325,2.90274036774713
0.000120451509279266,0.00106413454108244,1.24805419881188,2.17387477568956,4.140528035443
0.000737068475811762,0.00149235128456655,1.75510001536548,2.17100785058404,0.692478598651431
0.00158484767405361,0.00113959666213218,2.517020902136,2.0039197744584,1.07676340324305
0.00114728445799027,0.00155466737563745,1.94505901119044,2.25891152635254,0.266912721416744
0.00143195047616021,0.00149697103929264,2.25161557560549,2.53356305256631,1.8504335563611
0.0011168427179754,0.00127040239556551,1.83784962753703,2.67254360310015,3.22613828209508
0.000546930833155179,0.000612306050162811,1.64684872870619,1.749141300898,3.11439511936377
0.000725657926326289,0.00150448195020814,1.74471886363079,2.18159603483751,0.736188610560799
0.00162269796520947,0.00141404383533406,2.57712710996562,2.13345269488233,1.24959194112842
0.000319695565034441,0.00131774504161297,1.43332683414557,2.27316790830593,2.62034918282774
0.000822665323314921,0.00156191498704737,1.74388344244733,2.28986975619941,0.900845342142975
0.000466357885256807,0.00146376738542852,1.59680417370418,2.14541511830894,1.46696850488923
0.00160808248610311,0.00151671502639107,2.52653076074462,2.25184905468374,1.19656010717029
0.000765480765608824,0.00119771952325925,1.59967274836637,2.54075909593638,2.86837360235783
0.000732681237899712,0.000998593435210538,1.58597381013695,2.64131784521894,3.83443387968456
0.000746768600820215,5.70903033061396e-05,2.41442393105555,1.4209960149522,5.79708065509544
0.000946700548285712,0.000839868420329461,1.86002074248699,1.87550270007078,1.2010546697246
0.0014464843262687,0.000687984052642434,2.4965027277573,1.83891381140314,1.67583766692226
0.00046356080577642,0.00146178258909184,1.55228336749299,2.25031598714989,1.77643221556177
